filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EZEQUX_clean,EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0006120687,0.012298528,0.01209149839675002
EZESAF_clean,EZESAF_clean,5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,0.0003942337,0.0074247362,0.007750618098000044
EZUCOS_SL,EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.0005015887,0.0102893126,0.010044724452000007
FABCUI_clean,FABCUI_clean,5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.0005212311,0.0106286424,0.01054885337950001
FAHGAY_clean,FAHGAY_clean,5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.0014927847,0.0288791781,0.029725931975500056
FAHPOV_clean,FAHPOV_clean,15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0033809569,0.0668206183,0.06732212783712468
FAHQIR_clean,FAHQIR_clean,5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0004012054,0.0079518534,0.00778912397175003
FAJZOI_clean,FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0004999323,0.010461235,0.009814649779000031
FALDAA_clean,FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0007352823,0.0151454409,0.015233746905249977
FALVUL01_clean,FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0005036081,0.0103239677,0.010065488487750008
FAPXOM_clean,FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0011320091,0.0199595847,0.021041072520125086
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.000341589,0.0073840004,0.006477223786749992
FASFOX_clean,FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,0.0002809391,0.0053417445,0.005575045087250003
FASGAK_clean,FASGAK_clean,4.97958,3.34492,4.9783,1.52455,441.077,289.316,0.0,0.0,0.4214,0.27641,0.0,0,0.0003045284,0.0054371823,0.0057821278649999785
FASHAK_clean,FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0006833085,0.0129709931,0.013789848273625003
FATKAO_clean,FATKAO_clean,4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.000268852,0.0056581128,0.005653798428125
FATKUI_clean,FATKUI_clean,4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.0003302349,0.006542594,0.006675926154374981
FATQID_clean,FATQID_clean,11.53016,8.55287,11.53016,0.606791,2204.88,3633.67,0.0,0.0,0.8008,1.31973,0.0,1,0.0024820771,0.0508303564,0.050513174391000025
FAYPEC_clean,FAYPEC_clean,11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.0016049914,0.0301525095,0.03169197335087503
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0006536034,0.012796674,0.01293524111324996
FECXUI_clean,FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.0012538702,0.0262854024,0.025441082664999937
FEGNIQ_clean,FEGNIQ_clean,7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0006120424,0.0127154034,0.012723656476124962
FEPQEW_clean,FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,0.0002189817,0.0040408779,0.00453298475312501
FERHAN_clean,FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0015142035,0.0314402785,0.030838541906875037
FERVIJ_clean,FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.0003645056,0.0078793965,0.007295834815125027
FERVOP_clean,FERVOP_clean,4.39579,3.11713,4.39579,1.60689,0.0,0.0,597.914,372.093,0.5146,0.320245,0.0,1,0.0003461099,0.0073575122,0.006860888323
FEVNOK_clean,FEVNOK_clean,3.32277,2.91766,3.31986,1.77104,0.0,0.0,0.0,0.0,0.3754,0.211966,0.0,1,6.8239e-05,0.0018270016,0.0014999302643749996
FEVSAC_clean,FEVSAC_clean,4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0002909599,0.0058543953,0.005919382343750018
FEYQIK_clean,FEYQIK_clean,5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0006048016,0.0122535536,0.012571698731374956
FIBKEI_clean,FIBKEI_clean,12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0020555973,0.0411521799,0.0405874777707499
FIFGIM_clean,FIFGIM_clean,12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,0.0021008764,0.0432154827,0.041999848054375226
FIFMIS_clean,FIFMIS_clean,4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.0004230924,0.0082308632,0.008286069114562528
FIFNUE_clean,FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.0006540408,0.0149708617,0.013636231966600043
FIGXAU_clean,FIGXAU_clean,3.75003,2.82695,3.75003,2.0438,0.0,0.0,212.904,104.171,0.5098,0.249437,0.0,1,0.0002527194,0.0047580062,0.00504437638975
FIGXEY_clean,FIGXEY_clean,3.78573,2.86081,3.75848,1.96913,0.0,0.0,246.707,125.287,0.519,0.263568,0.0,1,0.0002352531,0.005078778,0.004923917488750024
FIHRIZ_clean,FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0009223207,0.0185722963,0.018492752778124975
FIJDIM02_clean,FIJDIM02_clean,5.85717,5.09946,5.85717,1.24136,1271.74,1024.47,0.0,0.0,0.5328,0.429205,0.0,1,0.0007073086,0.0140264081,0.014003128553124987
FIJDIM04_clean,FIJDIM04_clean,5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0006833559,0.0141898499,0.013714196882125046
FIJDIM11_clean,FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0006889917,0.0140024554,0.013809951309500024
FIJXUR_clean,FIJXUR_clean,7.39108,4.72102,7.39108,1.5002,1093.27,728.749,0.0,0.0,0.506,0.337289,0.0,1,0.0003263082,0.0065438277,0.006668157405374998
FIMNIA_clean,FIMNIA_clean,8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,0.0005656328,0.0114712778,0.011718077419874993
FIMXUW_clean,FIMXUW_clean,4.96245,3.57593,4.95367,2.04735,760.785,371.594,0.0,0.0,0.4152,0.202798,0.0,1,0.0002308031,0.004678551,0.004690083921499998
FIMZAE_clean,FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0008234546,0.0157920169,0.01642507719324994
FINQOK_clean,FINQOK_clean,8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.000619787,0.012535963,0.012636318293249975
FIPJAR_clean,FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0005085402,0.0104363754,0.01016125218575001
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0003093073,0.0068748948,0.006312132294625009
FIQYUA_clean,FIQYUA_clean,4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0002532855,0.0048745817,0.00494099520850001
FIRNOL_clean,FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0015307865,0.0304179973,0.030100698277250128
FIRPAZ_clean,FIRPAZ_clean,7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.0019024192,0.0387776879,0.037705414396749765
FITJEY_clean,FITJEY_clean,4.80471,3.18217,4.68088,2.06357,0.0,0.0,598.581,290.07,0.4946,0.239682,0.0,1,0.0002940378,0.0052653775,0.005768482122125011
FIZPOV_clean,FIZPOV_clean,6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0015714668,0.0306482849,0.030629310301749917
FOBNAN_clean,FOBNAN_clean,8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0013687092,0.0273552347,0.026779374342249987
FODZUU_clean,FODZUU_clean,4.75652,2.79292,4.70786,1.95871,0.0,0.0,583.829,298.067,0.406,0.207279,0.0,1,0.0003621942,0.0066460093,0.006723682785749987
FOFTUR_clean,FOFTUR_clean,6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0008631435,0.0166851939,0.017479253759250024
FOHQUO_clean,FOHQUO_clean,4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,0.0002437673,0.0047628384,0.005138654569750001
FONKEA_clean,FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0002489873,0.0052757634,0.005110727557125009
FOPBAP_clean,FOPBAP_clean,5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.0002288065,0.0046668648,0.0047253885338750055
FORPOS_clean,FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0011108827,0.0232466278,0.022588626505999913
FORQIN_clean,FORQIN_clean,9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,0.0011339688,0.0222500347,0.022339298576749992
FOSTUE_clean,FOSTUE_clean,13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0024008395,0.050581417,0.04803897559587499
FOTNIN_clean,FOTNIN_clean,33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.007514129,0.1489376176,0.14690361507012584
FOVPOX_clean,FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.0004253996,0.0080586564,0.008706591594375025
FUBDAI_clean,FUBDAI_clean,8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0008992651,0.0176699673,0.018063001016249934
FUFQUT_clean,FUFQUT_clean,4.65517,2.94795,4.65517,1.09701,0.0,0.0,764.151,696.578,0.5106,0.465448,0.0,1,0.0004407942,0.0087499392,0.008862846276375009
FUFREE_clean,FUFREE_clean,3.74304,3.09275,3.73558,1.50896,0.0,0.0,133.38,88.392,0.4258,0.28218,0.0,1,0.0001687659,0.0033952805,0.0033598967076250135
FUNCAT_clean,FUNCAT_clean,9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,0.0010738211,0.0216324108,0.02130391920212504
FUNCEX_clean,FUNCEX_clean,13.21557,12.47689,13.21557,0.543761,1970.91,3624.58,0.0,0.0,0.7842,1.44218,0.0,1,0.0027138388,0.0546473734,0.05334483013862526
FUSMIQ_clean,FUSMIQ_clean,10.44819,9.48819,10.44819,1.0407,1643.53,1579.26,0.0,0.0,0.6404,0.615354,0.0,1,0.000829826,0.0173954352,0.016766141072250062
FUSMUC_clean,FUSMUC_clean,10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,0.0009249349,0.0174596338,0.018569929437249996
FUSQUH_clean,FUSQUH_clean,6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,0.0006130701,0.0125021379,0.012515786652249995
FUTCAZ_clean,FUTCAZ_clean,6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.0016846557,0.0322744813,0.032797619770124985
FUTYUQ_clean,FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.0012516711,0.0249177757,0.02453350410849998
FUTZAX_clean,FUTZAX_clean,6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,0.001228223,0.0258207167,0.025095910843875
FUTZOL_clean,FUTZOL_clean,9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0013288387,0.0260332938,0.02666022858787496
FUVGAG01_clean,FUVGAG01_clean,6.51649,5.95918,6.51649,1.88251,388.784,206.525,0.0,0.0,0.2612,0.138751,0.0,1,0.0001068448,0.0024214788,0.002239215671499985
FUVGAG_clean,FUVGAG_clean,6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,0.0001174787,0.0024736353,0.0024348603857499915
FUXXIH_clean,FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,0.0011120975,0.0217393555,0.022319679849124956
FUYCIN_clean,FUYCIN_clean,11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,0.0035763499,0.0763180363,0.07222884261749964
FUYKER_clean,FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.0006178077,0.0124207067,0.01232925868700002
GACQAE_clean,GACQAE_clean,8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0015000474,0.0277477205,0.029522012155499967
GADRAH_clean,GADRAH_clean,6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,0.0009035701,0.0180441208,0.01748182628050003
GAJTOC_clean,GAJTOC_clean,4.47391,2.97124,4.46858,1.60963,0.0,0.0,468.056,290.786,0.4426,0.274971,0.0,1,0.0002465972,0.0048204689,0.005019294434249999
GAJYUN_clean,GAJYUN_clean,4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,0.0004360329,0.0072899614,0.008990118515374998
GAJZEY_clean,GAJZEY_clean,4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,0.0004030862,0.0076262399,0.008383711947125007
GAPDEH_clean,GAPDEH_clean,4.06996,3.18947,4.05011,1.59955,0.0,0.0,291.616,182.312,0.3496,0.218561,0.0,1,0.0003034033,0.0062870654,0.005769799880999976
GAPNOD_clean,GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.0007219077,0.0124243435,0.013955986996875018
GAQKOB_clean,GAQKOB_clean,4.0449,2.86519,4.0449,1.34541,0.0,0.0,376.339,279.721,0.449,0.333727,0.0,0,0.0002192406,0.0045639629,0.004683559889875014
GAQYIH_clean,GAQYIH_clean,20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.0024287262,0.0535635347,0.0566212025191247
GARSUQ_clean,GARSUQ_clean,4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,0.0003984796,0.0082399881,0.008113114257000004
GATHAL_clean,GATHAL_clean,3.98213,3.00882,3.94649,1.23575,0.0,0.0,161.377,130.59,0.4966,0.401862,0.0,0,0.0003703258,0.0070522914,0.0073076175217083195
GAWBEM_clean,GAWBEM_clean,3.68052,2.72795,3.64437,1.6386,0.0,0.0,140.473,85.7274,0.4524,0.27609,0.0,1,0.0001818488,0.0037034591,0.003498656892500011
GAWLIB_clean,GAWLIB_clean,7.30469,6.9637,7.3003,1.77656,565.048,318.057,10.6196,5.97759,0.4542,0.255662,0.0,1,0.0002618783,0.0049302753,0.005226327364541681
GAXKOH_clean,GAXKOH_clean,9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0011697391,0.021995486,0.022522114968875063
GAYFUJ_clean,GAYFUJ_clean,5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0007809622,0.0161147991,0.015776374515499975
GAYTEH_ion_b,GAYTEH_ion_b,7.25944,3.65684,7.23718,1.37181,1135.72,827.897,0.0,0.0,0.497,0.362294,0.0,1,0.0004891213,0.0091521411,0.009961339517000045
GEBCAT_clean,GEBCAT_clean,7.82822,4.28279,7.82194,1.50818,1191.52,790.035,0.0,0.0,0.4616,0.306064,0.0,1,0.0004021037,0.0089655098,0.008253266771750005
GEDQOX_clean,GEDQOX_clean,6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0010520392,0.021311242,0.021265016350250025
GEDSEP_clean,GEDSEP_clean,4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,0.0005190161,0.0106767178,0.010607177191374988
GEDTAM_clean,GEDTAM_clean,6.16288,4.28316,6.16288,1.08963,2317.05,2126.45,0.0,0.0,0.629,0.577258,0.0,1,0.0009557741,0.0209513942,0.01907171705849998
GEGHAD_clean,GEGHAD_clean,4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,0.0004452334,0.0084251875,0.008676887852875001
GELVEZ01_clean,GELVEZ01_clean,3.8103,2.63566,3.8103,1.43691,0.0,0.0,133.683,93.0351,0.4852,0.33767,0.0,0,0.0002708758,0.0050649103,0.005523000691000005
GEVXIQ_clean,GEVXIQ_clean,5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,0.0004175301,0.0089963643,0.008620377641999986
GEZYOB_clean,GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0006087945,0.0116263135,0.012523454023624998
GIMVAA_clean,GIMVAA_clean,3.80885,2.6465,3.67034,1.67581,0.0,0.0,281.031,167.699,0.4886,0.29156,0.0,1,0.0001694703,0.0033054485,0.0035693398761250123
GIQYIP_clean,GIQYIP_clean,4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.0004942077,0.0104116812,0.01004223628649999
GIQYOV_clean,GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.0004540584,0.0090527903,0.009140271548624995
GIQYUB_clean,GIQYUB_clean,4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,0.0005155811,0.0099630596,0.010238577628624962
GIRYOX_clean,GIRYOX_clean,3.97688,3.23059,3.95261,1.5554,0.0,0.0,132.377,85.1079,0.383,0.246239,0.0,1,0.0001224927,0.0022368634,0.002543102124249993
GIRYUD_clean,GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.0001696844,0.0033494675,0.0034267650209999934
GIRZAK_clean,GIRZAK_clean,4.21373,3.61145,4.21373,1.53199,237.412,154.969,0.0,0.0,0.4018,0.262273,0.0,1,0.00014014,0.0029456878,0.0027406435060000015
GISWEM_clean,GISWEM_clean,4.22229,3.34094,4.22229,1.34736,254.596,188.959,0.0,0.0,0.4264,0.316472,0.0,1,0.0001886743,0.0042425275,0.004047540067375007
GITTOT_manual,GITTOT_manual,11.41369,3.07343,11.41369,0.903406,0.0,0.0,1406.08,1556.42,0.6252,0.692048,0.0,0,0.0009358696,0.0187027366,0.018615754069624922
GIWCAR_ion_b,GIWCAR_ion_b,6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.0007691496,0.0153102664,0.015659721944875065
GIWCIZ_ion_b,GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,0.0004114301,0.0082117229,0.00818344126487502
GIXGOK_clean,GIXGOK_clean,17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,0.0009607917,0.0198004443,0.01976661448974997
GIXNAE_clean,GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0011949391,0.0257722544,0.024055345699125
GIZJOP_clean,GIZJOP_clean,5.3179,2.78115,5.29436,1.18697,0.0,0.0,761.964,641.941,0.5948,0.501109,0.0,0,0.000534412,0.009858237,0.011090604058250035
GOLQII_clean,GOLQII_clean,3.73015,3.36962,3.7227,2.16778,133.498,61.5829,0.0,0.0,0.3658,0.168744,0.0,1,9.09166e-05,0.0019333148,0.0018809172524999942
GOMREG_clean,GOMREG_clean,5.38381,3.63961,5.38381,1.86675,886.646,474.968,0.0,0.0,0.4612,0.247061,0.0,0,0.000452306,0.0072765728,0.00873155226324999
GONTAG_clean,GONTAG_clean,3.69316,3.31113,3.69316,1.23517,630.32,510.311,0.0,0.0,0.5362,0.434111,0.0,1,0.0004922505,0.0110652643,0.010034692844275004
GOYXAV_clean,GOYXAV_clean,3.94211,3.09375,3.92173,2.22519,0.0,0.0,157.828,70.9278,0.3586,0.161155,0.0,1,0.0001376053,0.0022193264,0.0027932212216249946
GOZNEQ_clean,GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.0010268401,0.0206478112,0.02070545450037498
GUBZAF_clean,GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0008347505,0.0164748364,0.016987494013125087
GUHPEG_clean,GUHPEG_clean,5.72092,4.53231,5.72092,1.21796,1067.45,876.424,0.0,0.0,0.5332,0.437781,0.0,1,0.0005263904,0.0111185352,0.010670157426875002
GUJGAU_clean,GUJGAU_clean,4.66296,2.95254,4.66296,1.64426,0.0,0.0,636.356,387.016,0.4316,0.262488,0.0,0,0.0002439974,0.0050934458,0.00535222654262502
GUJVIR_clean,GUJVIR_clean,3.94229,2.80491,3.94229,1.50557,0.0,0.0,250.959,166.687,0.455,0.302211,0.0,1,0.0002398639,0.0046989725,0.005032620042125002
GUKNIK_clean,GUKNIK_clean,4.13183,3.25092,4.13183,1.88296,0.0,0.0,308.45,163.811,0.4424,0.234949,0.0,0,0.0001635631,0.0034628654,0.0035429190363500057
GUKXIU_clean,GUKXIU_clean,4.00797,2.85782,3.79346,2.8046,0.0,0.0,211.355,75.3601,0.3234,0.115311,0.0,1,9.57315e-05,0.0021484878,0.0019474384481250014
GULBAR_clean,GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.0004358329,0.008416034,0.008500099305250019
GULCAS_clean,GULCAS_clean,4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,0.0004132245,0.0080345313,0.0081045012905
GULPIN_clean,GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,0.0003172279,0.0066194878,0.006233892493875002
GUPBUP_SL,GUPBUP_SL,12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,0.0010545502,0.0203550947,0.020681907971999935
GUPNUC01_clean,GUPNUC01_clean,4.3857,2.67312,4.3857,1.55126,0.0,0.0,727.902,469.232,0.5808,0.374405,0.0,0,0.0003188706,0.006255105,0.006478032299500028
GURZID01_clean,GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,0.0002163464,0.0046170951,0.004157660565250019
GUSJOU_clean,GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.0005753702,0.0117343993,0.011862840460374988
GUXZUV_clean,GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.0006192512,0.0119968211,0.012070287193374985
HADDOI_clean,HADDOI_clean,5.28646,3.07017,5.25316,1.66255,0.0,0.0,167.089,100.502,0.3946,0.237347,0.0,1,0.000107301,0.0023490439,0.0023937650006249987
HAJMIQ_clean,HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0016287024,0.0323105654,0.03190593862862508
HAKCAZ_clean,HAKCAZ_clean,7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,0.0008143493,0.0164119713,0.01618975979812498
HAKSEU_clean,HAKSEU_clean,8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,0.0008893745,0.0176834135,0.01789936868637501
HAKTAR_clean,HAKTAR_clean,8.14226,3.27028,7.02069,1.26185,0.0,0.0,1433.18,1135.78,0.6064,0.480565,0.0,1,0.0009682184,0.0177092948,0.01868727206512495
HAMLIT_clean,HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.001047311,0.0210766308,0.021102312770999963
HAPNUK_clean,HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.0004647616,0.0098667982,0.009536051719749963
HAPVAX_clean,HAPVAX_clean,4.77798,4.3693,4.77798,2.75276,1214.15,441.064,0.0,0.0,0.4816,0.174951,0.0,1,0.0002977317,0.005920064,0.006011981871906276
HASTAY_clean,HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.0007166908,0.013548825,0.014186424113750049
