filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FAJZOI_clean,FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.102914986,1.361354289,1.3665730094941646
FAKLIO_clean,FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.024551629,0.480868945,0.4752036600571361
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.028528003,0.557189059,0.5413292877744457
FAMPUH_clean,FAMPUH_clean,14.29727,6.50644,14.29727,0.67257,2359.31,3507.91,0.0,0.0,0.7568,1.12524,0.0,1,0.032732816,0.62214219,0.6216283239009942
FAMQES_clean,FAMQES_clean,13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.033493157,0.634798438,0.6269769239257781
FANCOP_clean,FANCOP_clean,8.31522,6.68432,8.30333,1.04032,1268.68,1219.51,89.2086,85.7514,0.5834,0.560791,0.0,0,0.052026493,0.862312285,0.8132641675728843
FAQGEL_clean,FAQGEL_clean,5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.043407565,0.707989586,0.7319083442460526
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.035524338,0.537661968,0.5450332420194061
FASHOX_clean,FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.009211607,0.176090708,0.16360927180871132
FASVIH_clean,FASVIH_clean,7.36263,6.76595,7.35007,1.28937,1714.12,1329.42,0.0,0.0,0.6144,0.476511,0.0,1,0.018807974,0.366040199,0.36450209251002474
FATKIV_clean,FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.022272687,0.370147854,0.4273733089544446
FATKIW_clean,FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.012528362,0.234861525,0.22587940126108652
FATKOC_clean,FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.012110969,0.226210652,0.2256329814335804
FATVOM_clean,FATVOM_clean,4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.039829147,0.628747105,0.6204676171672422
FAVFUG_clean,FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.037364992,0.667912833,0.6976800178963389
FAYPEC_clean,FAYPEC_clean,11.32938,4.75784,11.28719,0.745804,1782.19,2389.63,0.0,0.0,0.6898,0.924908,0.0,1,0.023312801,0.448635527,0.4538043979777999
FAYPIG_clean,FAYPIG_clean,11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.022475542,0.437713876,0.44312919973124665
FAYPOM_clean,FAYPOM_clean,8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.022568285,0.44342235,0.4534961453986407
FAZFET_clean,FAZFET_clean,6.57316,4.4573,6.55727,1.65256,1476.29,893.337,1.47172,0.89057,0.5356,0.324103,0.0,1,0.013414466,0.214678416,0.26090980221212334
FAZZEM_clean,FAZZEM_clean,5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.006070063,0.115076446,0.11008930080713031
FECKAA_clean,FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.054790001,0.86576628,0.8794404672791591
FECXUI_clean,FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.031526849,0.582077794,0.582500509351524
FECYUJ_clean,FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.034443865,0.627625842,0.6098775058994703
FENROG_clean,FENROG_clean,5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.008890992,0.170661702,0.17893930919475487
FERVIJ_clean,FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.018386878,0.342943894,0.32080510446911487
FEWGUL_clean,FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.04025999,0.586642321,0.6081498407844296
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.054389527,0.926389703,0.9328710407199798
FEZQEI_clean,FEZQEI_clean,5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.013412,0.249546602,0.2596493068000988
FIFGEI_clean,FIFGEI_clean,16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.022468684,0.446936902,0.45212842435988493
FIFNUE_clean,FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.02204518,0.441627043,0.4548183018076274
FIFPAM01_clean,FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.021525776,0.437922362,0.4249105179713567
FIJDIM04_clean,FIJDIM04_clean,5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.038896332,0.673095621,0.6679418671609781
FIJDIM07_clean,FIJDIM07_clean,6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.038339784,0.668588291,0.6608109212635092
FIJDIM10_clean,FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.035988195,0.624025037,0.6209069210980551
FIJDIM11_clean,FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.037797326,0.652982417,0.6451215092113374
FIJFEK_manual,FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.027412214,0.512239785,0.5124882978359455
FILYEG_clean,FILYEG_clean,7.61133,5.3287,7.60971,1.06942,1916.91,1792.48,0.0,0.0,0.6258,0.585176,0.0,1,0.017710956,0.347574481,0.34435168305536196
FIMZAE_clean,FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.020293607,0.385228553,0.378210139262363
FIPKOG_clean,FIPKOG_clean,6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,0.037287674,0.673737338,0.6706218546815169
FIPWOS_clean,FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.076605707,1.106298701,1.0642460946092076
FIRPAZ_clean,FIRPAZ_clean,7.15818,6.15135,7.14286,0.673811,2389.65,3546.47,0.0,0.0,0.7144,1.06024,0.0,1,0.027513704,0.546432897,0.5457115200455821
FIVYEP_clean,FIVYEP_clean,5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.011373246,0.214098029,0.21687447955795391
FOBNAN_clean,FOBNAN_clean,8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.028957675,0.548319643,0.5465060920071038
FOFCOU_clean,FOFCOU_clean,4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.068098051,0.928199574,0.890122260451677
FONKEA_clean,FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.023634422,0.397353205,0.3970413476415396
FOTNIN_clean,FOTNIN_clean,33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,0.025087365,0.48463313,0.49685070211746996
FOWTOC_clean,FOWTOC_clean,5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.032112904,0.564999176,0.5769002798682747
FUBDAI_clean,FUBDAI_clean,8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.019170937,0.352578417,0.3672465303964646
FUBDEM_clean,FUBDEM_clean,8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.018479042,0.360976605,0.3523742001614579
FUBDIQ_clean,FUBDIQ_clean,8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.018924067,0.351791724,0.361088733774378
FUBNOH_clean,FUBNOH_clean,4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.104905139,1.256054751,1.2950372544020528
FUDHET_clean,FUDHET_clean,7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.035681599,0.664696925,0.6796595162652654
FURREQ_clean,FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.009946023,0.193463578,0.2034785949346128
FURRIU_clean,FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.010278904,0.20078697,0.20946310199794793
FUSGOR_clean,FUSGOR_clean,5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.029822406,0.533477726,0.5115667066403501
FUSNIR_clean,FUSNIR_clean,11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,0.010114841,0.197477177,0.21072690641172992
FUWYAY_clean,FUWYAY_clean,4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,0.017541393,0.308293062,0.30521768831181456
FUYKER_clean,FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.04083371,0.681815384,0.6990482670733869
GAFRUD_clean,GAFRUD_clean,10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,0.032992063,0.621478392,0.6217208043645828
GAGZEV_clean,GAGZEV_clean,28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,0.024634896,0.495164727,0.49268366567819866
GAMXAV_clean,GAMXAV_clean,12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,0.031408544,0.590659803,0.5897232639015852
GAPNOD_clean,GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.013004726,0.250385111,0.259900227219791
GAQYIH_clean,GAQYIH_clean,20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.009026766,0.173583088,0.20036652755406242
GARLAP_clean,GARLAP_clean,5.58892,4.38006,5.58663,1.1363,1527.33,1344.12,0.0,0.0,0.5756,0.506555,0.0,1,0.052703379,0.893976742,0.9038596269753842
GARTEB_clean,GARTEB_clean,4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.034579768,0.570619869,0.6150753768525186
GASSUR_clean,GASSUR_clean,7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,0.040179788,0.761951719,0.7277772691611453
GAXQIH_clean,GAXQIH_clean,5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,0.022379907,0.396394172,0.3910775758589382
GAZLAW_clean,GAZLAW_clean,5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.028424923,0.521165707,0.5011052872646672
GEDRAK_clean,GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.047862048,0.842311226,0.8755240389372926
GEDROY_clean,GEDROY_clean,5.0096,3.45081,4.98262,1.23925,1556.79,1256.24,20.5089,16.5495,0.5694,0.459473,0.0,1,0.033513977,0.613363992,0.5998973401164852
GEDSOZ_clean,GEDSOZ_clean,6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.044284198,0.808325857,0.797592539178635
GEGGIK01_clean,GEGGIK01_clean,4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,0.090497457,1.178594188,1.2001083005927606
GEGHAD_clean,GEGHAD_clean,4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,0.089078922,1.180353131,1.197893420737494
GEJJEL01_clean,GEJJEL01_clean,4.95342,3.83497,4.95342,1.99384,910.263,456.538,0.0,0.0,0.4388,0.220078,0.0,1,0.008966806,0.170385773,0.1868383073316282
GEPDEM_clean,GEPDEM_clean,4.09249,3.45067,4.09249,1.44433,525.305,363.701,0.0,0.0,0.487,0.33718,0.0,1,0.019866236,0.348914625,0.3430519176067159
GERNOI_clean,GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.029931069,0.54657144,0.5306859044444703
GERWEH_clean,GERWEH_clean,9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.059984219,0.808318395,0.8425711081384951
GIQXEK_clean,GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.018507629,0.346442943,0.3512288090926729
GIQXOU_clean,GIQXOU_clean,4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.021474937,0.397720942,0.4008888882155616
GIQYAH_clean,GIQYAH_clean,4.79715,3.78414,4.66858,1.84797,1560.79,844.598,0.0,0.0,0.5808,0.31429,0.0,1,0.020642755,0.394827821,0.3861067283248209
GIRYEN_clean,GIRYEN_clean,4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,0.036956234,0.479650493,0.4867914814545673
GISMAY_clean,GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.030428791,0.556656204,0.5030769496762899
GIWCOF_ion_b,GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.031977266,0.584224756,0.6073026515555227
GIYTIS_SL,GIYTIS_SL,6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,0.032522602,0.606221994,0.6197523266851451
GIZXET_clean,GIZXET_clean,4.75858,3.81827,4.66708,0.984908,1381.16,1402.32,0.0,0.0,0.5818,0.590715,0.0,0,0.083567994,1.385667183,1.4175699650851992
GOPTIQ_clean,GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.037985119,0.690595888,0.6923749817359914
GOVXIA_clean,GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.027739112,0.487882161,0.48255092682227774
GOZNEQ_clean,GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.019077023,0.379261989,0.3804651031130667
GULWEQ_clean,GULWEQ_clean,15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,0.021005721,0.417780446,0.4123058369839294
GURPUF_clean,GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,0.00992063,0.2010828,0.20222543636332485
GUSJOU_clean,GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.025112937,0.463546578,0.4591014566491898
GUVLAL_clean,GUVLAL_clean,8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,0.019523138,0.364279396,0.3621795610779866
GUVZII_clean,GUVZII_clean,11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,0.020107399,0.386659783,0.3845039465572482
GUXSEY_clean,GUXSEY_clean,6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,0.069382645,1.138313504,1.0469152794554062
GUXZIJ_clean,GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,0.020261755,0.373366831,0.3546199759200782
GUXZUV_clean,GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.033923944,0.60088364,0.5870690950268274
GUYBAE_clean,GUYBAE_clean,5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,0.020232089,0.36069178,0.35839327444970637
HABQUY_clean,HABQUY_clean,25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,0.024052838,0.473944569,0.4789611362997592
HABREJ_clean,HABREJ_clean,7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,0.048892353,0.850448123,0.8635950005530066
HADPOU_clean,HADPOU_clean,4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.043754216,0.693592722,0.672973570156615
HADXIW_clean,HADXIW_clean,4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,0.005936851,0.118678673,0.10588966834366886
HAJMIQ_clean,HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.036401046,0.595794441,0.6168305795915416
HAJPEQ_clean,HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.068167355,0.913208026,0.9761172314315771
HAKSAQ_clean,HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.057386159,1.033314853,0.9927329179258615
HAKSEU_clean,HAKSEU_clean,8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,0.04799192,0.867842552,0.8327700644860594
HAKWAU_clean,HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.038679681,0.723897511,0.7031386194438174
HALVAU_clean,HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.028668596,0.548227219,0.5443652838949915
HAMRIY_clean,HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,0.015343421,0.262797655,0.2751638312292984
HAPBAE_clean,HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.016662919,0.312140015,0.31985486985202116
HAPHUD_clean,HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.025331642,0.494177247,0.48677280135516926
HAPNUK_clean,HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.017260429,0.321431475,0.3227903416418835
HAPPAS_clean,HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,0.018014132,0.335485868,0.32623800901271316
HASMIZ_clean,HASMIZ_clean,9.9371,5.9051,9.93469,0.740129,2096.9,2833.15,0.0,0.0,0.687,0.928217,0.0,0,0.021385683,0.41922703,0.4139727458462339
HASNUN_clean,HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.011867921,0.22995089,0.2230663572059815
HATZOS_clean,HATZOS_clean,4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,0.017478655,0.314630055,0.3275973744436736
HAWVAE_clean,HAWVAE_clean,5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,0.051731162,0.820383395,0.8335242314429259
HEBNOT_clean,HEBNOT_clean,6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,0.009892044,0.18521609,0.18547279858346533
HEDBOJ_clean,HEDBOJ_clean,6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,0.00705735,0.135801737,0.1279649982697592
HEFFEF_clean,HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,0.027050298,0.468566392,0.46750817116192794
HEFVAR_clean,HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,0.009769042,0.156773827,0.16723891432156235
HEGNOX_clean,HEGNOX_clean,6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,0.017253625,0.276054776,0.2878553346618159
HGCNCO_clean,HGCNCO_clean,5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,0.011091479,0.218548033,0.20501723966431729
HICZAW_clean,HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,0.054734189,0.741935955,0.7355605747810819
HIFTOG02_clean,HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.042450365,0.744033002,0.7594915308667889
HIFTOG_clean,HIFTOG_clean,7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,0.0437491,0.747407683,0.7857488035303182
HIFTUM_clean,HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,0.008852953,0.170366289,0.1848719622414916
HIFWAV_clean,HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.03154949,0.513854002,0.5893118241599871
HIHGUC_clean,HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.023638513,0.475792234,0.47029547168794206
HISGAT_clean,HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,0.030488877,0.502851383,0.46650017580326625
HIZQEN_clean,HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.035837015,0.619179689,0.6142782590372752
HOGJIX_clean,HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.028191083,0.54877796,0.5388692940102799
HOJLUP_clean,HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.038765274,0.712606135,0.7087121142868772
HOMRIL_clean,HOMRIL_clean,8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,0.017441376,0.345960541,0.3462634622151523
HOMXIR_manual,HOMXIR_manual,23.70226,22.8547,23.70226,0.394433,1769.36,4485.82,0.0,0.0,0.844,2.13978,0.0,0,0.019300353,0.381839515,0.3820188552310163
HOWSET_clean,HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.046739722,0.798302514,0.8214934803246745
HOZTOG_clean,HOZTOG_clean,8.69843,6.41352,8.68476,1.38534,1756.27,1267.75,0.0,0.0,0.642,0.463424,0.0,0,0.008795616,0.172799661,0.18609203211830821
HOZXEB_clean,HOZXEB_clean,5.47734,4.35167,5.29891,2.01178,1095.39,544.49,0.870043,0.432475,0.5328,0.264841,0.0,1,0.021781147,0.340046168,0.3768065286888303
HUCWUZ_clean,HUCWUZ_clean,6.73347,3.6531,6.72302,1.2549,1424.07,1134.81,0.0,0.0,0.5568,0.443702,0.0,0,0.027489545,0.505974497,0.4940062751373347
HUFYIS_clean,HUFYIS_clean,4.3139,3.55368,4.30056,2.21162,511.056,231.077,0.0,0.0,0.5152,0.232951,0.0,1,0.013148621,0.244006309,0.25388866121466225
HUHNIJ_clean,HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.017206148,0.315619093,0.3184540241946331
HURFEH_clean,HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.055479523,0.835532161,0.9403409947151788
HURGAE_clean,HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.082686229,1.189800703,1.2756208107468008
HUWDEJ_clean,HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,0.04221571,0.649841328,0.6412095618328066
HUWHOY_clean,HUWHOY_clean,6.08119,4.05672,5.74775,0.950744,2154.5,2266.13,0.0,0.0,0.64,0.673157,0.0,1,0.051108354,0.926135505,0.9210888347007087
HUYKUH_clean,HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.018310256,0.315813889,0.33023298677885116
HUZSOL_clean,HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.030671569,0.501098844,0.528111880958208
HUZXAD_clean,HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.024836864,0.484169411,0.48174248256074226
