filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0002104748,0.3543676804,0.32702909857944373
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0001547501,0.2396775949,0.2441737072111581
DEWQUS_clean,6.85928,3.77665,6.81852,1.76082,1527.11,867.274,0.0,0.0,0.5524,0.313718,0.0,1,0.0001243872,0.1777597175,0.1730015766990426
DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0001264015,0.219572476,0.2113893968015309
DEYLUQ_clean,7.28064,4.66536,7.28064,1.6199,977.704,603.558,0.0,0.0,0.4976,0.307179,0.0,1,9.95598e-05,0.1340567277,0.13475429252163598
DEYNIG_clean,4.67091,3.76726,4.63755,2.4194,389.97,161.184,0.0,0.0,0.4246,0.175498,0.0,1,3.73302e-05,0.0417419922,0.05213704994399668
DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0001423692,0.1922003836,0.1787439189973497
DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.0001931634,0.2575415266,0.2568357270685158
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,7.10791e-05,0.1053537744,0.12120195405863435
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,9.25686e-05,0.1296216131,0.1269405842697856
DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0003398927,0.4762403789,0.4902304023133074
DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0003393514,0.5110030498,0.5092912917185053
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,5.07164e-05,0.0850245983,0.07279578892304242
DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,5.90947e-05,0.0841508591,0.08063528527168226
DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,4.59767e-05,0.0861989341,0.06640710263394273
DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.000526745,0.9532135388,0.9009627307163824
DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.0001410543,0.2360537074,0.2254644677974317
DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.0001496438,0.2383682356,0.23853301521883918
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0001379937,0.2325002695,0.22464372693553153
DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0003519599,0.5026413714,0.4980820574758193
DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0003752086,0.5069565936,0.5231362987354824
DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0001224232,0.185878092,0.1932701513715844
DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,8.84146e-05,0.1319395498,0.1387016225730062
DIMJUG_clean,6.00113,3.19524,5.94268,1.89184,0.0,0.0,640.147,338.373,0.4348,0.229829,0.0,1,6.14343e-05,0.0898700588,0.09084950693112934
DIMKER_clean,6.00256,3.22793,5.9849,1.87611,0.0,0.0,635.194,338.569,0.45,0.239858,0.0,1,6.92126e-05,0.0907142991,0.09978114669409749
DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,9.783e-05,0.1593941905,0.13350288006151878
DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0002807636,0.3951536141,0.4037234873831329
DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0006400979,0.9502924691,0.9870581465026259
DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.0002307793,0.3418347597,0.3378015059340498
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0002266929,0.3135141203,0.31390389562198856
DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,8.30147e-05,0.1166971767,0.10925466550198956
DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,4.53422e-05,0.0611473205,0.06446905184150054
DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0001160184,0.190966272,0.1830924573013619
DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0001567847,0.2916507036,0.2607641450771186
DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0002697765,0.3860826923,0.382507881463497
DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,3.75396e-05,0.0623221249,0.05735343786249103
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0001385758,0.1934152962,0.18925790909988055
DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,7.49026e-05,0.1060227263,0.11624295796984296
DOJXOQ_clean,4.85133,2.87156,4.8303,1.65314,0.0,0.0,390.873,236.443,0.4226,0.255634,0.0,0,7.25325e-05,0.1098497799,0.09304263775125751
DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,6.61422e-05,0.1084982574,0.08653797552230197
DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,6.22655e-05,0.0986568843,0.07915589448785934
DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,6.86539e-05,0.1043102083,0.11155115062211507
DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,6.15949e-05,0.1156294923,0.10732243510743097
DOLPIF_clean,3.98128,3.36573,3.89185,1.62328,567.67,349.705,0.0,0.0,0.4742,0.292124,0.0,0,6.94163e-05,0.1274873067,0.10251700500959593
DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0002344933,0.3095282733,0.34140256204286634
DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0004615096,0.6414917151,0.6791937695476511
DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,7.44246e-05,0.1664033159,0.15908111474710368
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.00019896,0.2888595268,0.2930308881993628
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0001424242,0.1848328639,0.18182418207450446
DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0002451592,0.3117424491,0.31979623287841774
DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.000111017,0.1607451039,0.13194818705377614
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0001034637,0.1739816138,0.17054476844283256
DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,5.56495e-05,0.0655695015,0.07436686062910525
DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,4.26088e-05,0.062912898,0.05375029619859145
DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,5.85335e-05,0.0591694578,0.07419763242896762
DORFAS_clean,6.89012,5.94748,6.89012,1.02954,1487.46,1444.77,0.0,0.0,0.5948,0.577731,0.0,0,0.0001955989,0.2754358484,0.28984633527275394
DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,7.23176e-05,0.1205093643,0.0980933171463686
DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.0002588807,0.4119704147,0.40886101972945377
DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,4.01952e-05,0.0593980863,0.07380885163325246
DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0002073948,0.2727136486,0.29850169043279423
DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.0002910664,0.4060459832,0.40989237086935687
DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0002502118,0.3837094233,0.35221204063071876
DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,9.40263e-05,0.1334378258,0.15693534388435565
DUBKAO_clean,7.17371,5.8712,7.17371,1.10727,1329.12,1200.36,0.0,0.0,0.5452,0.492383,0.0,0,0.0001786627,0.2422460028,0.2531242659996789
DUFGOB_clean,8.44616,7.81761,8.44616,1.12069,1457.55,1300.59,0.0,0.0,0.5722,0.51058,0.0,1,0.0001888311,0.2357094912,0.2661119153152263
DUFXOT_clean,3.61116,2.86179,3.61116,1.61653,0.0,0.0,70.9973,43.9195,0.4366,0.270084,0.0,1,7.29931e-05,0.0912814534,0.09208711916494713
DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,5.84212e-05,0.1055029568,0.09991418608912878
DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,8.34658e-05,0.1069776721,0.11978091114206765
DUJQUW_clean,3.54476,2.7385,3.54476,1.38313,0.0,0.0,85.6584,61.931,0.5238,0.378707,0.0,0,7.85592e-05,0.1243827449,0.10724190712167339
DUMXEQ01_clean,4.78039,3.84263,4.78039,1.76597,828.843,469.341,0.0,0.0,0.4496,0.254591,0.0,0,7.07334e-05,0.1095701716,0.1068532273723522
DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,5.40902e-05,0.0870408956,0.07868250495654971
DUNXUH02_clean,5.05926,3.9622,4.49661,1.21011,1835.42,1516.73,0.0,0.0,0.6046,0.499624,0.0,1,0.0002190447,0.3001752259,0.2970983425058207
DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.000475586,0.6858008927,0.6837485672935975
DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0004301929,0.5701482472,0.5650178978817102
DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0001312836,0.2055450275,0.19863062234856732
DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0003969021,0.6214201031,0.5832134462239891
DUWBEE_clean,7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0003090759,0.4614092604,0.4364530061766614
DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,0.0001020211,0.1667522156,0.1551478344197385
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0002680291,0.3853560624,0.38446872490524026
DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,7.29131e-05,0.1351665516,0.11125441031982702
DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,5.18758e-05,0.0816191329,0.07339069513293106
DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.000155133,0.2100972333,0.24038940109164103
DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0001843856,0.2946928695,0.2937085051256072
DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,3.51403e-05,0.0516832147,0.05523609796260778
DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,3.55688e-05,0.0534726899,0.05790064802080322
DUYVEA_clean,4.52649,3.62009,4.52649,1.39154,383.437,275.549,0.0,0.0,0.4574,0.328701,0.0,1,4.01695e-05,0.0645640918,0.06704288660809873
EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0001531133,0.1922914458,0.21341753918491096
EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0005155258,0.8302012871,0.8042914117659848
EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0001310304,0.1848405121,0.1829369666705331
EBEGID_clean,4.48274,2.95187,4.48274,2.57758,0.0,0.0,203.653,79.0093,0.3084,0.119647,0.0,1,2.95901e-05,0.0334898443,0.03646788780960997
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0001334118,0.2174859728,0.19060878163852615
EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.000146753,0.2145242314,0.1994027175550696
EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,7.39378e-05,0.1177561304,0.10692110987951514
EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,7.3838e-05,0.1162445546,0.1226462484729264
EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,2.46957e-05,0.0436303815,0.03952992952252565
EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.000240482,0.3533587963,0.3447929922242432
EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,5.76866e-05,0.0736707933,0.08312697057253368
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0001094904,0.1492993675,0.1590683621723895
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0002576107,0.3599686693,0.3392788786210038
ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,5.07465e-05,0.0694516444,0.07613595903569179
ECASOS_clean,3.2446,2.88357,3.2446,1.86913,0.0,0.0,0.0,0.0,0.3366,0.180084,0.0,1,2.31987e-05,0.0435303503,0.032239281725157165
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,7.67338e-05,0.1308369233,0.10776729889701403
ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0001215647,0.1275538305,0.15885033833792947
ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,6.54693e-05,0.0778057716,0.08058106937645568
ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,7.03983e-05,0.1069360652,0.10137977897017389
ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0002026162,0.258179705,0.2787333574134525
ECOGEI_clean,4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,0.0001878986,0.2354719234,0.26119114960901496
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,6.63469e-05,0.0945328722,0.08159812853993009
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,6.91818e-05,0.103846793,0.10147478680131419
ECOSIY_clean,3.93149,2.78811,3.93149,2.15491,0.0,0.0,216.705,100.563,0.39,0.180982,0.0,1,1.88438e-05,0.034974057,0.03215450852142693
ECUCUB_clean,3.57107,2.8656,3.55704,2.08541,0.0,0.0,36.7032,17.6,0.3934,0.188644,0.0,1,2.89465e-05,0.02606767,0.03707603741530152
ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,9.88451e-05,0.1497308421,0.1463391064609893
ECUGEQ_clean,6.02953,4.07384,5.91743,2.29908,1875.55,815.783,0.0,0.0,0.6102,0.26541,0.0,1,9.7824e-05,0.1411860645,0.1551912611452926
EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,8.95485e-05,0.0972535534,0.11974642352129652
EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,5.09374e-05,0.0788335291,0.07654408261680856
EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0001173902,0.1909373834,0.1757441889267795
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,5.90482e-05,0.0918929359,0.0976239492284603
EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,4.67554e-05,0.0785216738,0.06513974241613851
EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.000330082,0.4750015826,0.47567114651667364
EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.000407514,0.6170233826,0.6190517899873693
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0002413747,0.3641191414,0.35307070311901423
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,9.54542e-05,0.1352598196,0.13010780984777792
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0001038656,0.1534171123,0.16712710123023358
EFOTEZ_clean,5.06643,4.39448,5.0661,2.67676,2557.25,955.354,0.0,0.0,0.6308,0.235658,0.0,1,7.83229e-05,0.1218766335,0.12888035297601597
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0001181468,0.1480738191,0.15883790371660472
EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0001138592,0.1472021492,0.15310378391968668
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0002503603,0.3228145413,0.3268441086160314
EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0003975633,0.6219862945,0.6159258489137679
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0001970466,0.3077713013,0.31576258764253196
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,9.20547e-05,0.1237634729,0.13123751001987077
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,9.87132e-05,0.1374936236,0.14723167540101956
EHAFOK_clean,5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,8.27166e-05,0.1379574773,0.13246957751133334
EHAFUQ_clean,5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,7.81767e-05,0.1349974083,0.12475082147995337
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,8.70756e-05,0.1299073987,0.1191950018902116
EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,7.03717e-05,0.1233511651,0.10690701855996348
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0002202423,0.3810792613,0.34756017928392613
EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.0001687201,0.24833419,0.23488543044540677
EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,3.92932e-05,0.0509126592,0.05481479346569659
EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,6.72516e-05,0.1004301016,0.11058176225985733
EJIDUW01_clean,4.24244,3.3869,4.24244,1.5584,593.906,381.101,0.0,0.0,0.4886,0.313527,0.0,1,9.24836e-05,0.1068257324,0.126203438422055
EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,7.36978e-05,0.1151738183,0.12189464447543416
EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,8.23334e-05,0.1141588387,0.12138869982615119
EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0001632449,0.2209734411,0.22426030470502706
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,3.88286e-05,0.0539527779,0.055914661162555945
EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,8.13627e-05,0.1087785751,0.09994255172001706
EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,6.2144e-05,0.0884943922,0.09905890428592168
EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0001153477,0.1818357156,0.18823439780671958
EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0001868941,0.2653100171,0.25999377433070403
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0002196287,0.3087007865,0.3152531151738867
EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0001489879,0.2546094345,0.22760790991311677
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0001854619,0.2958389908,0.3235097591903614
ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,9.16804e-05,0.1587493458,0.15339797321981058
ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0001252482,0.1697578206,0.1735651893996072
ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,8.36262e-05,0.1576952874,0.14275521454748374
ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0001299788,0.153404681,0.1761611536581436
ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.0001411468,0.1860611324,0.18755233129170817
ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.0001108439,0.153271718,0.1794144247856798
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,7.41447e-05,0.124013443,0.11559516364697942
EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0002128178,0.3171533935,0.3236836700035358
EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.000240203,0.3362450564,0.32529101386265863
EMIYEF_clean,4.02053,2.70329,3.99652,1.99702,0.0,0.0,133.156,66.6774,0.4216,0.211115,0.0,1,6.19718e-05,0.0628763375,0.0775039901365066
