filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
AYAWEE_clean,4.45454,3.05423,4.4425,1.38548,0.0,0.0,407.915,294.422,0.4026,0.290586,0.0,1,1.781037636,1.7792591348235998
AYOYOE_clean,3.80039,2.40725,3.79679,1.3682,0.0,0.0,88.7649,64.8773,0.419,0.306242,0.0,1,0.503824588,0.9160397473870918
AYUWUM_clean,4.54144,3.13863,4.54144,1.25983,0.0,0.0,541.986,430.206,0.4246,0.33703,0.0,1,1.706483146,1.970301009185652
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,2.829606872,2.661497545635446
AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,3.294278633,3.0126180242258522
AZAWAB_clean,5.65614,4.89759,5.3467,1.11309,1245.12,1118.62,0.0,0.0,0.5586,0.501848,0.0,1,3.430834745,3.1852962522142088
AZILEC_clean,6.00977,3.33344,6.00977,1.22585,848.922,692.515,0.0,0.0,0.4804,0.39189,0.0,0,2.09661475,2.2676351748842127
BADHUM_clean,4.02685,2.97037,3.56285,1.24704,0.0,0.0,171.297,137.363,0.5148,0.412818,0.0,0,1.489740197,1.3617772387441653
BADYAJ_clean,8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,3.16522543,4.797038249997385
BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,1.050073426,0.8491402404258857
BAFKUR_clean,4.20949,2.7626,3.99865,1.34841,0.0,0.0,180.788,134.075,0.4148,0.307621,0.0,0,1.41545435,1.3263434789040387
BAHGUN_clean,4.27624,3.25563,4.26728,1.49375,0.0,0.0,335.921,224.883,0.429,0.287196,0.0,1,2.751861758,1.765523413115847
BAKGAX_clean,4.24107,3.05463,4.22099,1.71407,0.0,0.0,485.504,283.247,0.4492,0.262067,0.0,1,1.790477348,1.7505152613171486
BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,4.773105719,4.768119839661822
BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,5.413802277,5.090723897070985
BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,4.00081746,3.9019986582780364
BAKLIK_clean,6.44441,2.89089,6.44441,1.20504,0.0,0.0,306.479,254.331,0.4394,0.364634,0.0,0,0.666418234,1.350603949016885
BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,4.246228818,3.8704069384209583
BANMAG_clean,8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,0.882252199,1.5228022641274601
BAQWIC_clean,8.02487,5.97028,8.01109,1.63849,1438.26,877.793,0.0,0.0,0.5894,0.359721,0.0,1,1.125157261,1.879999130608117
BARZIE_clean,7.74818,2.59314,7.74818,1.44336,0.0,0.0,484.289,335.528,0.3822,0.264798,0.0,0,1.011117225,0.9420247914767792
BASJUB_clean,5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,3.717285724,3.9980253355961333
BASTAS_clean,4.07475,2.66663,3.75664,2.3203,0.0,0.0,126.008,54.3067,0.3218,0.138689,0.0,1,0.429774537,0.6115725599771902
BASTEW_clean,4.09539,2.76249,4.09539,2.27886,0.0,0.0,133.259,58.4764,0.3336,0.146389,0.0,1,0.434953591,0.7967523881035887
BASTUM_clean,4.06234,2.73986,4.06234,2.35952,0.0,0.0,141.316,59.8916,0.3278,0.138926,0.0,1,0.432099822,0.7721388733206571
BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,1.309367726,1.5054866789193058
BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,3.094436401,2.370172080952581
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,4.689405454,4.842952435596839
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,4.69069791,4.842952435596839
BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,4.259522682,3.6404017269428524
BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,5.237064178,4.431252816496905
BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,2.962167565,2.056936338193865
BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,3.010906,2.453178641027465
BEFNIL_clean,4.39176,3.18799,4.39057,1.60065,0.0,0.0,456.339,285.096,0.4722,0.295005,0.0,1,3.319862844,1.9094161575813038
BEGBOG_clean,4.23611,2.57051,4.10647,0.976018,0.0,0.0,298.642,305.98,0.5066,0.519048,0.0,0,1.908335482,2.3650846464159025
BEKYOG_clean,5.47883,4.56338,5.47883,2.08888,949.704,454.647,0.0,0.0,0.4514,0.216096,0.0,1,0.949669008,1.4705073016573988
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,1.545571739,1.4676774362913925
BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,2.529174876,2.364950379800517
BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,3.1212922,3.387396981001173
BEPNER_clean,3.72227,2.61847,3.71687,1.16642,0.0,0.0,113.545,97.3442,0.4598,0.394197,0.0,1,0.589865513,1.2449384420667058
BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,1.954560536,2.3697764029737773
BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,6.448414701,6.08748413310032
BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,4.807754633,4.512585397851728
BEPVOJ01_clean,5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,1.490278073,2.058954077654931
BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,4.129884315,4.14461999620876
BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,4.069626663,4.257368872094471
BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,2.226777671,3.4844722286985816
BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,3.173138187,4.956801651163813
BETZOR_clean,7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,3.538965666,3.529734350705484
BEVQID_clean,3.1488,2.9781,3.14659,1.96583,0.0,0.0,0.0,0.0,0.4902,0.24936,0.0,1,0.094572899,0.1416576372016749
BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,3.576862343,3.0933012847967722
BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,2.752534854,4.154109980726362
BEXRIG_clean,8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,2.920914695,3.7142778356000106
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,2.948489405,3.7020074390302065
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,1.673573469,2.1793946975977594
BEZDUH_clean,4.24131,3.18993,4.21857,2.09417,0.0,0.0,482.308,230.31,0.4536,0.216601,0.0,1,0.389894876,1.804955317330494
BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,4.108041538,4.141610312711262
BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,5.963999181,4.884480943583402
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,1.050362883,1.6407171227501332
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,4.084469567,4.414688004711525
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,3.537470239,5.022571549992316
BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,3.08415716,3.7813159830177416
BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,3.839725276,3.170859170530417
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,5.068657763,4.566875896798067
BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,2.892466384,3.3218926778953226
BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,4.066700038,4.592996595681922
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,3.8506601,3.5068635022616985
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,3.950938824,4.819720940481844
BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,3.394009014,3.926550776870706
BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,1.742284047,2.885833692233913
BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,4.208475383,4.4371559380862795
BONWIL_clean,3.70731,2.93141,3.70731,1.7315,0.0,0.0,114.744,66.2687,0.3752,0.216691,0.0,0,0.354702645,0.8365993760727439
BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,2.647268677,2.007961800226698
BOTLED_clean,3.31756,2.88638,3.25402,2.91906,0.0,0.0,0.0,0.0,0.3234,0.110789,0.0,0,0.006448135,0.22871531530744438
BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,3.92791967,4.022082303072605
BOWRAH_clean,4.51959,4.0875,4.51959,2.30989,576.12,249.414,0.0,0.0,0.3594,0.155592,0.0,1,1.772949298,1.2273944079754104
BOWSUC_clean,4.03208,2.4874,3.9836,1.85619,0.0,0.0,522.814,281.66,0.4746,0.255685,0.0,1,2.739153843,1.845410134376942
BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,2.190785673,2.306073116168316
BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,4.955047668,4.954423050302974
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,4.386177216,3.791726536287053
BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,1.2198489,1.3216528339101667
BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,2.299361827,2.0607613058873993
BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,2.152672912,1.7226159902635714
BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,1.305147916,1.8951502767924164
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,4.995555129,4.664931775451935
BUNLAZ_clean,38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,4.741167957,4.837173752391605
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,1.750683433,1.4969946239383594
BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,2.305197606,3.2132458701888096
BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,3.94144388,4.65079657078528
BUXTOF_clean,5.10112,3.76343,4.43149,1.37664,488.999,355.212,519.913,377.668,0.5386,0.391242,0.0,1,3.746878835,2.577708275427459
BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,3.447365978,3.333057012955145
c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,1.745894688,3.211927431330352
c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,3.714303723,3.8050438148533248
c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,2.777416473,2.7675730251329345
c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,3.155935362,2.1242745072029807
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,4.806960583,3.716171335307701
c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,2.870613927,2.8271075744387733
c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,2.727827231,2.892462857988674
c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,3.727564761,3.139275170536095
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,4.339994571,4.067224842122478
c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,3.645591794,4.609198728606874
c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,1.712320324,1.8822712454211608
CABDER_clean,4.31505,2.58033,4.31114,1.57311,0.0,0.0,154.044,97.9238,0.3826,0.243213,0.0,0,0.735945903,1.0196359710312326
CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,5.618065526,4.5173526958796515
CADPIH_clean,4.87392,3.27838,4.86712,2.12832,0.0,0.0,790.798,371.56,0.4974,0.233705,0.0,0,3.511256756,2.190694162599166
CAHLEE_clean,3.76094,3.11934,3.76094,2.51493,0.0,0.0,42.2926,16.8166,0.3834,0.15245,0.0,1,0.083357874,0.6597756108982868
CAHSOU_clean,4.03895,2.77841,4.03895,2.29425,0.0,0.0,194.961,84.9781,0.382,0.166503,0.0,0,1.783156025,1.2897176332833111
CAJLEH_clean,4.88777,2.54359,4.5866,1.557,0.0,0.0,466.026,299.31,0.4856,0.311882,0.0,1,1.659584353,1.7000579212871356
CAKFEB01_clean,3.53314,2.84476,3.51059,1.9478,0.0,0.0,21.0463,10.8052,0.366,0.187904,0.0,1,0.420775762,0.38765833318094733
CAKFIF_clean,3.64019,2.90518,3.64019,1.93567,0.0,0.0,39.2952,20.3006,0.3638,0.187946,0.0,1,0.521393872,0.5912074417100164
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,1.454301798,1.3059667989234591
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,4.142117383,4.206210957552011
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,4.617077409,4.158325700764456
CANZOH_clean,4.29669,2.47537,4.2966,1.78397,0.0,0.0,547.931,307.142,0.4554,0.255274,0.0,1,2.409543758,1.7694169356518188
CAPLOX_clean,6.59085,5.37966,6.59085,1.11008,2109.4,1900.22,0.0,0.0,0.6376,0.574371,0.0,1,4.041245366,3.9652233908691965
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,4.493409563,4.709534478409058
CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,4.429705365,4.600572069214523
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,4.145128413,3.9135388404024596
CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,4.131153814,3.95987836613018
CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,1.673452987,2.510173639380989
CAVTAW_clean,4.19891,3.25121,4.19891,1.54626,0.0,0.0,362.73,234.586,0.4694,0.303572,0.0,1,0.857200666,1.873881545859238
CAWVIH_SL,6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,2.658665597,1.9892868974672528
CAXVUU_clean,11.30625,10.52946,11.30625,1.14718,1579.61,1376.96,0.0,0.0,0.6282,0.547605,0.0,1,3.356788636,3.0708070963462624
CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,3.442270752,3.1896455026144146
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,2.873177039,3.7530256117112
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,4.748071055,4.065704006043511
CAYDEN_clean,5.0519,4.88565,5.0519,1.50882,682.819,452.551,0.0,0.0,0.463,0.306862,0.0,0,0.991914165,1.5234742760483713
CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.986934443,1.5403452102403694
CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,1.225431197,1.5694308143102516
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,1.111432512,1.589684550240084
CDLGLU10_clean,3.40131,2.76994,3.35047,1.87407,0.0,0.0,10.2159,5.45116,0.4344,0.231795,0.0,1,0.120251217,0.21687988091324106
CDLGLU11_clean,3.39379,2.72562,3.37746,1.87407,0.0,0.0,9.5878,5.11603,0.433,0.231048,0.0,1,0.118932575,0.22359137405552998
CDLGLU12_clean,3.40713,2.85499,3.3244,1.88548,0.0,0.0,14.1978,7.53009,0.4614,0.244713,0.0,1,0.139296015,0.3053130625682927
CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,3.427044805,4.437843483677966
CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,2.502629769,2.337676648369663
CEGDUO_clean,4.82541,3.97638,4.82307,1.91831,724.949,377.909,0.0,0.0,0.4724,0.246258,0.0,1,1.05810294,1.4986784344400441
CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.902484336,1.4373866188744924
CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,2.485660332,3.3145435909516054
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,1.92096535,2.1604207155016044
CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,1.697745178,1.6954586081454117
CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,2.076068163,2.7772366875057672
CERMIV_clean,6.14808,3.15163,6.14808,1.69595,0.0,0.0,836.43,493.192,0.5152,0.303782,0.0,0,1.39497337,2.013576424299525
CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,2.521887299,2.538879585190525
CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,1.813537157,2.7047783231718037
CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,2.15133429,3.5016563564845677
CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,3.213935584,3.2407504331555734
CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,3.051694434,3.8467150941965627
CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,3.347203953,4.572221891973236
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,1.706842071,1.948207936350058
cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,6.085743345,4.8800681285300636
cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,2.50953838,2.239231795239589
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,5.569561154,4.231235956855634
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,4.732707857,2.8193378916847776
cg200615s_si_002_clean,4.28794,2.8499,4.28081,1.75938,0.0,0.0,254.471,144.637,0.3014,0.171311,0.0,1,0.948477549,1.2161788721534252
cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,4.660851838,4.536052093113114
cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,5.071486442,4.409847345670949
cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,4.182014011,4.385050302325411
cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,3.020808725,3.415555024540275
cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,4.159471737,4.045241710842359
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,2.761008215,2.0335038230074303
cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,2.205555713,3.6587987692811357
cg5b00056_si_004_clean,9.90635,2.42974,9.90635,0.988653,0.0,0.0,1109.21,1121.94,0.5456,0.551862,0.0,0,2.667491442,2.707196899473857
cg8002564_si_006_clean,5.14176,2.45295,5.13213,1.27729,0.0,0.0,660.858,517.392,0.5124,0.401163,0.0,0,3.5793807,2.486225274084065
cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,2.026569312,2.2944980825623564
cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,4.572726865,3.752033001579397
cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,4.591862697,4.600697485069496
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.75023886,0.8666587585231587
CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,0.105883218,0.18092562144458624
CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,3.687232703,3.3519214364739724
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,4.64420215,3.752860995623049
CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,2.328529899,1.8813970667146456
CILDAD_clean,3.07453,2.50478,3.07453,2.20473,0.0,0.0,0.0,0.0,0.314,0.142421,0.0,1,0.000734947,0.11146314218691833
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,2.318743541,2.100960233696089
CIRTUU_clean,15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,5.292761726,4.920058327106702
CISMEY01_clean,3.61022,2.45677,3.61022,2.04136,0.0,0.0,27.1251,13.2877,0.3964,0.194184,0.0,1,0.379148603,0.5691900938836247
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,3.103900827,2.811786866187972
