filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,8.44234e-06,3.070865815,3.199750704996156
FIRMUQ_clean,6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,6.21437e-06,6.634502595,6.500153474934127
FIRNIF_clean,6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,5.65738e-06,6.5934432595,6.528663071826392
FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,7.4479e-06,7.3730144564,6.885642745634724
FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,4.22551e-06,3.0039084973,2.5363281669983526
FIVYEP01_clean,5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,2.32058e-06,1.6460755904,1.675647994638926
FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,1.41874e-05,2.8174477927,2.792842014114457
FOFTIF_clean,6.9711,4.44534,6.9711,1.09535,1552.88,1417.7,0.0,0.0,0.5846,0.533709,0.0,1,1.07082e-05,4.9737543544,5.1869748995560725
FOHCIP_clean,4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,3.63912e-06,2.3059669616,2.2876426805243746
FOJLOH_clean,7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,6.83731e-06,5.3519950511,5.766768039937157
FOKWIN_clean,4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,5.21843e-06,2.126707019,2.126057929955037
FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,8.68433e-06,3.9503193865,3.7762327357992738
FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,9.34867e-06,4.8838196378,5.155427639944683
FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,4.82532e-06,1.719608246,1.9328263970843291
FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,7.75118e-06,3.8485069033,3.799752959235484
FORKUU_clean,13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,1.0061e-05,7.6585259582,8.351784213365997
FORQEJ_clean,9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,2.16627e-06,2.8540212038,2.8748421735986938
FORTIR_clean,7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,4.1463e-06,3.6523844545,4.457585855465653
FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,4.08033e-06,2.2517692412,2.2969376720515995
FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,6.30099e-06,3.1706826787,3.3623636341524956
FUHNED_clean,6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,9.6251e-06,4.61130749,4.454125943116955
FUHNIH_clean,5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,1.11259e-05,5.1608112713,4.280134819327426
FULQUZ_clean,5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,6.47344e-06,3.2474442873,3.2687634601400286
FUNCAT_clean,9.48772,8.77545,9.48772,0.930198,1473.55,1584.13,0.0,0.0,0.6084,0.654055,0.0,0,7.01424e-06,4.4502810243,4.8717442655379655
FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,1.1333e-05,4.5358357484,4.287562956706199
FUQJUX_clean,12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,2.83496e-06,4.021876241,3.908624954246295
FURFIJ_clean,4.1371,3.42264,4.11394,1.63785,321.866,196.518,0.0,0.0,0.4366,0.266569,0.0,1,6.51177e-06,1.9801690998,2.046014695780404
FUSMEM_clean,10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,1.95651e-06,2.241721311,2.5002412940870804
FUSNAJ_clean,10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,2.20382e-06,2.4134073073,2.784848863858419
FUSQUH_clean,6.74859,4.59542,6.74676,1.05193,1186.33,1127.76,0.0,0.0,0.5202,0.49452,0.0,0,6.57483e-06,3.3471093201,3.7383067090846676
FUTZAX_clean,6.70042,6.11185,6.67865,0.956816,2069.71,2163.12,0.0,0.0,0.6692,0.699403,0.0,1,6.44855e-06,6.1636945848,5.660166830516622
GACPUX_clean,5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,7.81338e-06,5.0775263628,5.3129118719738395
GACQAE_clean,8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,6.04445e-06,5.3865160375,5.555423237760548
GACVIS_clean,7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,6.16849e-06,5.4631142485,5.122902535545516
GADNUX_clean,15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,6.68078e-06,6.2974009586,6.5274094512654885
GAFRUD_clean,10.59453,5.69918,10.59344,0.768776,2454.62,3192.89,0.0,0.0,0.7144,0.929269,0.0,1,6.5367e-06,6.2913738019,6.456418231391452
GAJZIC_clean,4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,2.0959e-06,1.7852015071,1.8273074912938938
GARLIX_clean,5.51894,4.34952,5.51894,1.16479,1506.37,1293.26,0.0,0.0,0.5712,0.49039,0.0,1,1.10839e-05,4.7503414984,4.725036653363863
GARLUJ_clean,5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,1.14748e-05,4.7185386836,4.627584479852788
GARSUQ_clean,4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,7.78715e-06,3.1343285121,3.379032198322717
GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,1.55174e-06,1.8523945348,1.9377985743343362
GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,6.96169e-06,6.4034449608,5.901377168005077
GEDDEA_clean,10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,4.39715e-06,3.0610258083,3.6904991010034274
GESNOI_clean,6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,4.56864e-06,2.3130774106,1.9696525126550266
GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,3.21442e-06,2.8695473031,2.8400081866678066
GIKQIC_clean,3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,3.83074e-06,2.0844021518,1.957745749848004
GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,4.9181e-06,2.1031480438,2.1442789128989483
GITPIK_clean,6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,7.49621e-06,4.6759820901,5.227746155775482
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,3.79011e-06,4.3474554422,4.3377300736594435
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,6.32594e-06,4.4738170637,4.5262987343870185
GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,5.29551e-06,2.1019517137,2.4041835761218358
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,7.66356e-06,4.5341090838,4.6698078830984
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,7.40188e-06,4.2600981599,4.49739533585498
GUFBOA_clean,5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,7.6312e-06,2.1884314603,2.317721138928327
GUFREF_clean,4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,6.16561e-06,2.3902635544,3.093583494110831
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,7.6556e-06,4.284263084,4.276819653419155
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,3.83053e-06,3.2045749442,2.718163152937217
GUKZAO_clean,6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,6.73355e-06,4.5998753035,4.648008209470838
GUPBUP_SL,12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,1.6072e-06,2.1783819895,2.434240194031286
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,1.93914e-06,2.2864884332,2.2240237744886944
GUVBOQ_clean,8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,5.45978e-06,2.3432026855,2.569243975412385
GUVCOP_clean,5.74545,3.94509,5.74323,1.37815,1848.48,1341.28,0.0,0.0,0.614,0.445526,0.0,1,2.90339e-06,2.6039110318,2.805820963094898
GUXPOF_clean,5.62972,5.12114,5.55282,1.20445,928.209,770.649,0.0,0.0,0.499,0.414297,0.0,1,2.86338e-06,2.0758407689,1.9934598260225407
HABQUY_clean,25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,4.7845e-06,6.3698722142,6.435133655183455
HABRAF_manual,24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,4.83662e-06,5.9907307589,6.310422795214011
HABREJ_clean,7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,9.80102e-06,5.8114545439,6.233487504515523
HADLOQ01_clean,10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,4.6862e-06,5.7394811919,5.3531059796720495
HAJRES_clean,5.28648,3.63417,5.2773,0.904106,536.331,593.217,509.7,563.762,0.5196,0.574711,0.0,0,1.91653e-05,4.0118411006,5.3803980421269255
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,1.14719e-05,6.3511361773,6.035361338030741
HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,3.06456e-06,1.7068431761,1.7445248983300314
HANKUE_clean,11.04769,6.93986,11.04769,1.01875,2416.33,2371.86,7.87226,7.72737,0.7184,0.705177,0.0,1,5.61394e-06,5.4242028271,4.966026458894428
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,5.1072e-06,5.3621780117,5.1694504520866715
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,3.73756e-06,3.1500079896,3.535480341670584
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,3.69797e-06,2.597581576,2.5175185182227446
HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,2.69878e-06,1.4869317812,1.7262349556832124
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,3.43043e-06,2.2833410058,2.4534953813234353
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,1.10816e-05,3.5269760168,3.4909439572124943
HAZWIP_clean,6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,4.16405e-06,5.4784935796,5.147262017560347
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,5.81038e-06,4.1873151476,4.719567597710967
HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,5.45027e-06,3.2325682511,3.5597301017250085
HEGNIR_clean,6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,3.11259e-06,1.1724994886,1.3629463741046641
HELDOT_clean,9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,4.15976e-06,5.2759541306,4.966094393215467
HEMTEZ_clean,6.9282,3.87493,6.90819,1.74491,1526.38,874.763,0.0,0.0,0.561,0.321507,0.0,1,2.45997e-06,2.3137605305,2.182956643360156
HGCNCO_clean,5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,2.22684e-06,2.1209836137,2.0888626685504725
HIBGEF_clean,4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,5.7258e-06,2.3926806695,2.201891338250626
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,2.53686e-06,1.6377680414,1.5513245657800367
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,3.68559e-06,2.7335406532,3.0884484663359997
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,6.39319e-06,3.2400080513,4.023018024950163
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,5.11823e-06,3.3864330337,3.3634492259705953
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,9.05714e-06,3.4995530044,3.236409298559221
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,4.82198e-06,2.1679654697,2.1779151023927814
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,3.46461e-06,2.5293557369,2.482640003397664
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,4.8263e-06,5.7815453108,5.559310113216336
HOGJOD_clean,4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,7.82515e-06,3.0906759505,3.1388869878807713
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,1.51475e-06,1.3642316557,1.3667087986672493
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,3.72342e-06,3.6172799261,3.250886319350807
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,1.00888e-05,3.7693935812,3.761599351638593
HOZFEJ_clean,8.96888,8.2985,8.96888,1.10337,952.541,863.301,0.0,0.0,0.4856,0.440106,0.0,0,1.70964e-06,2.0839835025,1.9691501907501332
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,5.50283e-06,3.7760722126,3.661519151018906
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,5.45325e-06,3.7480859253,3.684695566656114
HUFHEX_clean,11.02675,7.87011,11.02675,0.803859,2205.78,2743.99,0.0,0.0,0.7232,0.89966,0.0,1,2.60635e-06,3.4547961781,3.430719053042622
HUFHIB_clean,9.90019,7.46213,9.90004,0.9042,1987.19,2197.73,0.0,0.0,0.6998,0.773944,0.0,1,3.13404e-06,3.7682149768,3.7784209595354747
HUHBET_clean,5.15548,4.03539,5.14476,1.3667,952.931,697.251,1.82887,1.33817,0.456,0.333651,0.0,1,1.27782e-06,1.3077386635,1.2911946253464466
HULCOI_clean,19.48655,7.36184,19.24065,0.593799,2227.14,3750.66,0.0,0.0,0.7806,1.31459,0.0,1,5.00857e-06,5.7122714072,5.986121004221749
HUPQIU_clean,11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,3.25016e-06,3.1146389214,3.225396851136349
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,5.24541e-06,5.4415544435,5.44944148263213
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,4.98745e-06,5.5523582881,5.463473938758448
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,5.01367e-06,3.5211327469,3.4790688909224903
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,4.96296e-06,5.5721293863,5.576546455021585
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,8.17595e-06,6.0544656538,7.046996165557227
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,8.24781e-06,4.4648260921,4.742907742509642
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,2.88551e-06,1.8899620054,1.8611340313641613
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,2.89417e-06,1.8453327067,1.8581335123883722
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,4.14394e-06,2.2586939149,2.562224886125059
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,3.64885e-06,2.5554295557,2.396578621680229
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,3.60507e-06,4.6385984599,4.4486178489624875
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,1.92739e-06,1.3443752716,1.3365360871034664
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,1.44968e-05,3.3500512258,3.400676365429579
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,6.66444e-06,3.4108817454,3.4069238690141876
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,1.00064e-05,7.7368902598,7.888372658587423
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,6.93057e-06,4.0085868225,3.4882906961409343
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,5.57362e-06,1.6597699591,1.9797995969570925
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,6.13388e-06,3.65873712,4.1098067080348555
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,7.11225e-06,7.0210191685,6.149002162484878
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,9.87901e-06,7.4250300555,7.339608945792374
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,1.08095e-05,3.0611490684,2.9290371808455076
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,1.10626e-05,3.9195954071,3.807477065419122
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,5.81071e-06,5.3591269618,5.290568752841461
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,4.07779e-06,3.9189246367,4.338524123649492
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,7.25513e-06,5.0112568135,4.6962796972181255
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,3.6256e-06,4.4391433251,4.266099877186484
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,7.15574e-06,5.93161144,6.031007169649156
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,5.20689e-06,5.9346928215,5.76768807284652
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,1.93198e-06,1.9294941142,2.0179112749107073
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,3.73193e-06,5.4313108732,5.326610512025403
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,4.03827e-06,4.4888524732,4.206724986392668
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,4.04036e-06,3.0022603627,3.1361540418797045
IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,3.1978e-06,3.6019138296,3.988037044273159
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,8.86738e-07,1.0247265801,1.0306130596572092
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,1.04335e-05,4.0611874552,4.361882130765277
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,8.9234e-06,3.7253659421,3.9118267684485426
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,9.88313e-06,1.9913617455,1.832994616589894
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,1.8208e-06,1.1160109871,1.196910066317233
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,1.69767e-05,3.7402053476,3.9523331521160388
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,5.1204e-06,4.3284696252,4.348590078723546
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,4.77358e-06,2.8611853606,2.9528930332457772
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,1.39752e-05,3.7246012713,3.9907553881331572
ILIGAL_clean,5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,7.79463e-06,1.9254363085,1.8815323429093147
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,2.16277e-06,2.0936518191,1.9163971304631664
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,4.17489e-06,5.5489151496,5.472419652632866
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,5.07233e-06,2.4055197702,2.381850179660023
INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,3.72141e-06,1.5987394,1.6187800091033995
INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,9.34979e-07,0.8458126593,0.9296811077556097
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,9.20166e-06,3.5058908861,3.8183543267040037
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,4.35515e-06,2.8366147521,2.8449435286767644
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,9.77583e-06,4.8718458974,4.647639131324549
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,6.95749e-06,1.8663617133,1.884042072731459
ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,1.37576e-05,4.8814303418,4.366964955380352
IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,8.77717e-06,3.6073905866,3.387404899978595
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,6.8551e-06,3.7026168662,3.531952105642732
