filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ENAFAB_clean,ENAFAB_clean,11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,0.00242693,0.223005691,0.24541626370795477
ENESOH_clean,ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.013376091,1.279545628,1.249579419629994
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.014039759,1.284749998,1.3171496980887984
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.013544531,1.272541323,1.2839890648134917
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.013367051,1.280059575,1.256296259930562
ENISOK_clean,ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.01093374,0.842504058,0.9315149810388643
ENITEB_clean,ENITEB_clean,7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.013688374,1.080118611,1.2298907711029639
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.014205213,1.085147008,1.1953276108878474
ENIXUV_clean,ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.013428908,1.105660297,1.1235058178802473
ENOVAG_clean,ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.005992845,0.560665446,0.570796799775314
EPEWEC_clean,EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.01472269,1.146565959,1.0879132449408548
EPONAA_clean,EPONAA_clean,9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,0.005456008,0.52904949,0.595933140259755
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.014613197,1.26176786,1.2556163611209528
EPOTAF_clean,EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.014263893,1.349954619,1.3392597669919408
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.017605323,1.554112878,1.4877874779936073
EQUBIC_clean,EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.009128397,0.686211661,0.6889634719348143
EQUNEL_clean,EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.019957065,1.773418242,1.6128190861747211
EQUNIP_clean,EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.021304512,1.894335814,1.7062355709465435
ERELIX_clean,ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.01397999,1.025008114,1.080259925605364
ESEHIV_clean,ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.021266143,1.295807654,1.3515086802543859
ESEQUO_clean,ESEQUO_clean,5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,0.01231362,0.998498993,1.0006247138380895
ESIFET_clean,ESIFET_clean,8.81259,5.05152,8.81259,1.42533,1454.27,1020.3,0.0,0.0,0.5856,0.410852,0.0,0,0.011773552,0.952124516,0.930096694031344
ESIGES01_clean,ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.020443258,1.5919867,1.599266613009691
ESURER_clean,ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.014402181,1.08657719,1.1173039067232342
ESUSIW_clean,ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.013671324,1.064231986,1.0671431820123964
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.013389056,1.110791441,1.0827676428838469
ETEJIX_clean,ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.01287947,1.12492643,1.1234600295984327
ETEJOD01_clean,ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.013114714,1.161881789,1.144547320197953
ETEKAQ01_manual,ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.009662854,0.844856728,0.8728090055694945
ETEKAQ_clean,ETEKAQ_clean,6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,0.012956963,1.120123984,1.126446992446323
EVEGOB_clean,EVEGOB_clean,6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.010025184,0.823347973,0.7796368571203607
EVEGUH_clean,EVEGUH_clean,6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,0.010691847,0.834172312,0.7981018886368931
EVIMUT_clean,EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.010174964,0.879202364,0.9128427374437731
EVUQOC_clean,EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.019138378,1.223074478,1.2191652414118785
EWECOY_clean,EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.010668262,0.911125564,0.890676515326026
EWETUW_clean,EWETUW_clean,5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.029442143,1.725376272,1.6463464060447082
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.017100723,1.429830658,1.4691640095371201
EXALAR_clean,EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.008941947,0.858854755,0.8309615524877032
EXIDOF_clean,EXIDOF_clean,5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.020420331,1.638050513,1.6110472438191206
EXOTUH_SL,EXOTUH_SL,6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.017936359,1.481109062,1.4930191401734585
EXOZIB_clean,EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.01006216,0.92174461,0.9219729678324149
EZABEN_clean,EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.010410783,0.827171229,0.8367305023968222
EZEQIL_clean,EZEQIL_clean,5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.020933855,1.355046693,1.3547498601690098
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.01476982,1.045952443,1.0498098366112247
FAFDEX_clean,FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.014301852,0.995682362,0.9262012325932318
FAGQAI_clean,FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.011521965,1.115046274,1.1077667286411859
FALBAX_manual,FALBAX_manual,16.15249,9.49143,16.1486,0.447193,2181.58,4878.38,0.0,0.0,0.8038,1.79743,0.0,0,0.013677317,1.326412706,1.3158039226533427
FANCIJ_clean,FANCIJ_clean,8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.014380142,1.206605809,1.1542346173435796
FANQER_clean,FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.00253054,0.253631704,0.2520993649779173
FAPXEC_clean,FAPXEC_clean,7.23633,7.07944,7.22228,1.10849,1601.62,1444.86,0.0,0.0,0.5964,0.538029,0.0,0,0.017724318,1.518119492,1.502352062402837
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.014439232,0.867968509,0.9233505120924262
FATVOM_clean,FATVOM_clean,4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.014359224,0.936732643,0.9393941935262549
FAVFUG_clean,FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.016568707,1.360973743,1.3884746745067242
FAVGER_clean,FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.005823866,0.474422885,0.4789142315411453
FAVGIV_clean,FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,0.006032013,0.475516692,0.48439382480519555
FAVHAO_clean,FAVHAO_clean,4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.006260533,0.481119251,0.49039161687105504
FAZZEM_clean,FAZZEM_clean,5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.002812722,0.260721113,0.23714515971787753
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.01685293,1.223171096,1.2549947388741551
FEHCIG_manual,FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.01296546,1.162208884,1.125470066479603
FEJDII01_clean,FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.015771274,1.136857004,1.1576542822349523
FEWWOV_clean,FEWWOV_clean,6.50134,3.77167,6.50134,0.923858,1579.47,1709.64,0.0,0.0,0.5876,0.636029,0.0,0,0.024822384,1.857394392,1.9063446009641316
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.023575994,1.754022299,1.734939269208156
FEZTIP_clean,FEZTIP_clean,5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.016773045,1.274957309,1.2975228685514302
FIDRIV_clean,FIDRIV_clean,15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.007466475,0.713645857,0.7535241175582683
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.011790565,1.079153281,1.0289129802877468
FIFMOY_clean,FIFMOY_clean,4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.017576631,1.228253257,1.0918303449550308
FIFNUE01_clean,FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.009682474,0.89333438,0.9072515415486705
FIFNUE_clean,FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,0.009968116,0.928444302,0.9274067398253443
FIHFAF_clean,FIHFAF_clean,6.24558,4.36754,6.24558,1.21214,1512.33,1247.65,0.0,0.0,0.5622,0.463807,0.0,1,0.014908902,1.177989699,1.1925763765659352
FIJCUX01_clean,FIJCUX01_clean,7.34002,6.13056,7.33722,1.22326,1581.46,1292.83,0.0,0.0,0.608,0.497033,0.0,1,0.012862491,1.133812879,1.076660725715343
FIJDIM05_clean,FIJDIM05_clean,5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.017054307,1.262526077,1.2572686470115202
FIJDIM08_clean,FIJDIM08_clean,6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.017103621,1.263920969,1.2692328848884593
FIJDIM09_clean,FIJDIM09_clean,6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.016709107,1.264268987,1.2493825358083606
FIJDIM11_clean,FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.016776738,1.231636854,1.2337959947364285
FIMNIA_clean,FIMNIA_clean,8.67616,3.56541,8.61027,1.50156,1522.94,1014.24,0.0,0.0,0.6126,0.407975,0.0,1,0.003766818,0.357409351,0.3944314925982546
FIPXAF_clean,FIPXAF_clean,4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.034118663,1.814191316,1.7064716560060016
FIRNAX_clean,FIRNAX_clean,6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.015075199,1.406618965,1.3978602267062579
FITGEW_clean,FITGEW_clean,9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.006076704,0.542795184,0.5339299399325369
FOKYIP_clean,FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.019322472,1.479175295,1.5501096338124705
FOLLEZ_clean,FOLLEZ_clean,4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.028443449,1.54323235,1.5002406602647376
FONQIJ_clean,FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.015809554,1.187102617,1.1650103621558772
FOWTOC_clean,FOWTOC_clean,5.29743,3.61946,5.29013,1.16444,1132.68,972.722,0.0,0.0,0.4982,0.427845,0.0,0,0.012813067,0.9850398,0.977380576911031
FUBDIQ_clean,FUBDIQ_clean,8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,0.009203314,0.837441638,0.8348102395766496
FUNGAY_clean,FUNGAY_clean,5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.011129313,0.869673485,0.8624496488012322
FURRAM_clean,FURRAM_clean,10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,0.005055043,0.481358513,0.5055923762810164
FURREQ_clean,FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.004990844,0.485505247,0.4873559790539247
FURSES_clean,FURSES_clean,5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.012082499,0.917664387,0.9343649628378216
FUTCAZ_clean,FUTCAZ_clean,6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.008999608,0.887158105,0.8643807303854926
FUTKEL_manual,FUTKEL_manual,6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.013300988,1.046142731,1.1274806126670156
FUTYUQ_clean,FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.019496594,1.720066307,1.6673205724301114
FUTZEB_clean,FUTZEB_clean,5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,0.024483556,1.947754916,1.9137121446807446
FUVBAB_clean,FUVBAB_clean,5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.021473518,1.813723788,1.7484605664540225
FUVDEH06_clean,FUVDEH06_clean,6.60161,5.99656,6.60161,1.76662,404.855,229.169,0.0,0.0,0.3004,0.170042,0.0,1,0.002359701,0.188227694,0.20216378780090039
FUXCOS_clean,FUXCOS_clean,4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.010406621,0.682557568,0.6905739312686928
FUYCEJ_clean,FUYCEJ_clean,4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.028313329,2.261987239,2.293878798483654
FUYKER_clean,FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.01669464,1.250215406,1.2214824522438341
GACPUX_clean,GACPUX_clean,5.9525,3.77259,5.85811,1.02185,1638.86,1603.82,0.0,0.0,0.614,0.600871,0.0,1,0.016906708,1.36095271,1.3738873146110262
GAGZEV_clean,GAGZEV_clean,28.66522,11.53771,28.66522,0.279149,1594.77,5712.98,0.0,0.0,0.8816,3.15817,0.0,1,0.01608142,1.539947055,1.593338131452702
GAHWIX_clean,GAHWIX_clean,10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,0.015227388,1.426109076,1.395627140553961
GAJYUN_clean,GAJYUN_clean,4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,0.004960597,0.431607814,0.4199689235645685
GALJAG_clean,GALJAG_clean,7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,0.018254162,1.596918005,1.593534467810863
GAMXAV_clean,GAMXAV_clean,12.82817,4.31562,12.82817,0.868866,1783.25,2052.39,0.0,0.0,0.6754,0.777335,0.0,1,0.015336981,1.278584161,1.2826700887931803
GAPNOD_clean,GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.006325781,0.581917319,0.5353659247835195
GARMAQ_clean,GARMAQ_clean,5.4678,4.29561,5.44556,1.2061,1479.57,1226.74,0.0,0.0,0.5666,0.469779,0.0,1,0.02273711,1.643033728,1.6364039756724122
GARTEB_clean,GARTEB_clean,4.30272,3.79858,4.29463,1.63832,1104.37,674.089,0.0,0.0,0.4846,0.295792,0.0,1,0.013131439,0.962329793,0.9759955382105225
GARTIF_clean,GARTIF_clean,4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.015468493,1.096701762,1.1128379183689743
GASSUR_clean,GASSUR_clean,7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,0.018797438,1.573164778,1.4587715047677083
GAYGAQ_clean_h,GAYGAQ_clean_h,5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,0.022423068,1.495829455,1.5051662348773849
GAZLAW_clean,GAZLAW_clean,5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.011932126,0.971756643,0.9526018521326843
GEDQIR_clean,GEDQIR_clean,6.54643,4.98654,6.54643,1.05474,2262.59,2145.17,0.0,0.0,0.6334,0.600529,0.0,1,0.015825663,1.337512207,1.35901568892145
GEDSUF_clean,GEDSUF_clean,6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,0.021322384,1.457235175,1.5542451922995537
GEGGIK01_clean,GEGGIK01_clean,4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,0.029665705,1.562923105,1.6174518445312365
GEGGIK_clean,GEGGIK_clean,4.4635,3.52722,4.4561,1.51854,764.891,503.702,0.0,0.0,0.4512,0.297128,0.0,1,0.029544953,1.53832797,1.641273141327182
GEGGUW_clean,GEGGUW_clean,4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.030794688,1.567837943,1.6477349614503032
GESNOI_clean,GESNOI_clean,6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,0.008537664,0.659832415,0.599807293112149
GEWXAJ_clean,GEWXAJ_clean,4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,0.011853815,0.690322165,0.7374827446060666
GEZRAG_clean,GEZRAG_clean,7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,0.007760313,0.729145788,0.7471662857103465
GINLIA_clean,GINLIA_clean,6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.023878189,1.892548672,1.9767932014854326
GIQXEK_clean,GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.008079407,0.718123562,0.7009763457423543
GIQXUA_clean,GIQXUA_clean,4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,0.008929641,0.765964259,0.7382739983786935
GIRDUI_clean,GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.008877827,0.69301687,0.6589520164394331
GISZUF_clean,GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.009953091,0.796864507,0.7746892174246464
GITVEL01_clean,GITVEL01_clean,15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,0.009448101,0.856713855,0.8882620585031997
GIWCIZ_ion_b,GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,0.015123747,1.023152818,1.0408570045279204
GIWCOF_ion_b,GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.013402698,1.13587666,1.1530941254970113
GIXNAE_clean,GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.011751234,1.116238142,1.092636722967011
GIYSEN_clean,GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,0.011051848,0.759089313,0.7992950728645337
GIYSIR_clean,GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,0.011171716,0.754468411,0.8055445469573344
GOBSUM_clean,GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.016326568,1.292300143,1.3464226577605258
GOGSIF_clean,GOGSIF_clean,8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,0.009740098,0.878869526,0.9035553115972293
GOQSIQ_clean,GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.016084299,1.205349439,1.3417372863167583
GOSBOH_clean,GOSBOH_clean,10.37122,8.95436,10.37122,0.787001,1611.54,2047.69,0.0,0.0,0.6654,0.845489,0.0,1,0.008218853,0.759851968,0.7901402378010721
GOZNEQ_clean,GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.009538512,0.900097469,0.8790289976718288
GUBKUL_clean,GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.007383961,0.618808106,0.6345009235977259
GUCJAQ_clean,GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.015749721,1.04588886,1.148774081999171
GUDJOG_clean,GUDJOG_clean,7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,0.015120271,1.290688229,1.2949081638509359
GUFXEM_clean,GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.016733107,1.348747176,1.31548013603056
GUGNON_clean,GUGNON_clean,5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,0.017231318,1.393376511,1.3934483069054113
GULVUF_clean,GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.011834317,1.045605443,1.073159536574432
GUNFAW01_neutral,GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.00643967,0.639527976,0.6628901286514225
GUNZIA_clean,GUNZIA_clean,5.83475,4.30482,5.82509,1.2153,836.856,688.601,251.586,207.016,0.5296,0.435778,0.0,0,0.019212539,1.280766707,1.3033324799651878
GUQWOG_clean,GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.016018189,1.389996178,1.3594196098209121
GURPIT_clean,GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.006594713,0.634829543,0.6588426830451484
GUXSEY_clean,GUXSEY_clean,6.24254,3.72061,6.24254,1.49869,1194.16,796.807,0.0,0.0,0.5316,0.354711,0.0,0,0.025080251,1.748948668,1.497059496615875
GUXZIJ_clean,GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,0.009064098,0.715345962,0.6838675811043208
HAFWIW_clean,HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.00797474,0.676841742,0.7099180102656356
HAKSEU_clean,HAKSEU_clean,8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,0.020721714,1.67758483,1.6195624485849356
