filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,4.03849967,3.864924541718491
FERVEF_clean,4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,1.69953661,1.941031097282033
FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,1.856905836,1.8763211227466166
FEYDET_clean,5.39172,4.60807,5.33792,1.74589,895.254,512.778,0.0,0.0,0.456,0.261185,0.0,0,2.306964809,1.8234153466931728
FEZQEI_clean,5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,1.527689932,1.8789045013667762
FIFGEI_clean,16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,4.56154792,4.491254981175422
FIFGIM_clean,12.64493,7.03976,9.83966,0.68535,2218.22,3236.63,0.0,0.0,0.7642,1.11505,0.0,1,4.646546523,4.469222968319789
FIFNUE_clean,4.8017,3.95118,4.74576,1.02025,1565.01,1533.95,0.0,0.0,0.5802,0.568687,0.0,1,3.256143725,4.206015100352895
FIFPAM_clean,4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,2.848235017,4.410271956998715
FIJDIM09_clean,6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,3.264527769,3.0080396102069162
FIJDUY_clean,5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,2.458784049,3.331268212190211
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,2.665425111,3.01833383554131
FINQOK_clean,8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,1.490436253,2.2864826376191303
FIPKOG01_clean,6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,3.852673165,3.996454624880718
FIPKOG_clean,6.55849,4.8515,6.50444,1.08595,1635.33,1505.9,0.0,0.0,0.5862,0.539805,0.0,0,3.813323325,3.960356773069897
FIPKUM_clean,6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,4.061575659,3.577268007551948
FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,2.504993711,2.666236931254769
FIRMUQ_clean,6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,5.043039119,5.396293339453269
FIRNAX_clean,6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,4.900091782,4.965894887838132
FIRNUR_clean,6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,5.626868048,5.266316959437965
FOFHAK_clean,4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,3.269040249,2.4754351268162313
FOHQUO_clean,4.34506,3.45753,4.34017,1.59314,531.012,333.311,0.0,0.0,0.4696,0.294764,0.0,1,0.926476055,2.104418769864048
FOJKIA_clean,5.14315,4.1527,5.13924,1.07093,1386.95,1295.08,0.0,0.0,0.5272,0.492281,0.0,0,4.670643803,3.8728385851221594
FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,4.261110293,4.268196034135024
FORQIN_clean,9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,2.124150953,2.430175065321072
FOVPEN_clean,6.90856,3.45436,6.49799,1.14952,1115.5,970.402,0.0,0.0,0.525,0.45671,0.0,1,1.997091022,3.0148730618900093
FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,1.733031088,2.136723488740835
FOXNIQ_clean,5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,0.971363151,1.2306276446037037
FUBDEM_clean,8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,2.852117444,2.677344060851929
FUBDIQ_clean,8.11684,7.23133,8.11684,1.24691,2021.29,1621.04,0.0,0.0,0.6644,0.532838,0.0,0,2.787100444,3.0007572692063844
FUHMOM_clean,5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,4.191656303,3.5113141393950364
FULQOT_clean,5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,2.325407963,2.025764066383347
FUNBAS_clean,6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,3.21098355,3.6531684928912456
FUNFOL_clean,9.5586,7.20173,9.50846,0.864162,1603.61,1855.68,0.0,0.0,0.6396,0.740139,0.0,1,3.473790609,3.4203833833332613
FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,3.868435896,3.528795716660684
FURFIJ01_clean,4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,1.658255303,1.330705372304784
FURRAM_clean,10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,1.650248065,3.2075301636426707
FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,1.68501278,3.0162470809516138
FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,1.79782156,2.8490044774332253
FUSMOW_clean,10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,1.707273041,3.0845608187944054
FUSNAJ_clean,10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,1.826061798,2.8101729268763935
FUSNIR_clean,11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,1.739334283,2.9009710355002007
FUTCAZ_clean,6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,3.109545785,5.195147728380509
FUTYEA_clean,5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,5.278589779,4.129608222031953
FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,5.178940722,4.405010810213044
FUVGAG_clean,6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,0.49045934,0.5796311522885165
FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,2.50942034,3.041297065405619
FUYCIN_clean,11.38543,11.12419,11.3774,0.437316,1877.39,4292.99,0.0,0.0,0.832,1.90251,0.0,0,4.628427341,4.242860006257935
GACQAE_clean,8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,4.143568427,3.8740952210086097
GAFROX_clean,10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,5.258292848,4.990913849927147
GAGQAI_clean,15.6839,9.81587,15.64212,0.743275,1280.66,1723.0,458.409,616.743,0.721,0.970032,0.0,1,4.11399218,4.154134774575967
GAJYUN_clean,4.85568,4.28663,4.65881,1.5312,1091.56,712.879,0.0,0.0,0.5342,0.348877,0.0,1,1.355002922,2.4147422404403978
GAJZUO_clean,4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,1.7575649,2.94323005387387
GALCAZ_clean,7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,3.077227376,2.561368184457412
GARLET_clean,5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,3.942378375,3.4184369890538493
GARQAU_clean,7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,3.416538514,2.9234201040572856
GARSUQ_clean,4.38052,3.88796,4.36788,1.61033,1121.78,696.613,0.0,0.0,0.4852,0.301304,0.0,1,2.597129686,2.6300049801058005
GASSUR_clean,7.13166,6.36797,7.11779,1.0643,1692.45,1590.2,0.0,0.0,0.616,0.578785,0.0,1,4.669303021,3.5111876717321726
GAVYAG_clean,5.30344,3.91416,5.17667,1.18769,1076.26,906.183,0.0,0.0,0.5266,0.443383,0.0,1,4.928327315,2.8926158267657374
GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,1.412517729,2.686219835495305
GAXQIH_clean,5.17093,4.52481,5.06299,1.36553,783.142,573.505,0.0,0.0,0.4372,0.320168,0.0,0,1.751601289,1.8919324373442075
GAYGAQ_clean_h,5.42545,4.61164,5.42545,1.32331,1222.55,923.858,0.0,0.0,0.5596,0.42288,0.0,1,3.271885425,2.9377682484572003
GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,4.933557193,4.413913866882533
GEDSAL_clean,5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,4.510092627,4.395825264295863
GEFYUN_clean,6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,1.951526388,3.6018188813293595
GEGDED_clean,10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,4.555812676,4.204583429810172
GEGGEG01_clean,4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,2.809070189,2.5433271954931165
GEGHAD_clean,4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,2.814451816,2.0444058437889474
GEKVEZ_clean,4.60932,3.49419,4.2137,1.75988,1163.32,661.023,0.0,0.0,0.526,0.298883,0.0,1,0.831266882,2.4604898507102884
GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,3.324949268,3.8323048712119014
GEWXAJ_clean,4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,1.363622952,1.2100752414122542
GIDKOU_clean,4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,2.58614284,1.55802507185079
GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,2.233527152,2.3326428657806675
GIQXIO_clean,4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,2.369565662,2.2247806087907604
GIQYUB_clean,4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,2.391829613,2.2716394016244594
GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,1.704351658,1.971776629306736
GIRXUC_clean,9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,3.263684509,3.2829849871872816
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,1.17546359,1.10667137116101
GISNED_clean,16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,4.388827233,4.867503533494653
GITVEL01_clean,15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,2.868957704,3.258745514773823
GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,1.755511696,1.9744141459247333
GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,1.690730427,1.7682797503790277
GONNAA_clean,7.09205,5.80307,7.09205,0.944258,2774.42,2938.2,0.0,0.0,0.7154,0.757632,0.0,1,3.16704808,4.566852414183521
GOQXAN_clean,6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,3.325296873,2.8821792507608524
GOSKEG_clean,7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,4.641921879,3.7600875756006955
GOTDIE_clean,4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,0.530675619,0.8380726698696209
GOVHOQ_clean,5.0786,4.57892,5.0786,2.10255,403.599,191.957,0.0,0.0,0.3698,0.175882,0.0,0,0.458353728,1.133862962744783
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,3.116520675,4.570308413075966
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,3.161223774,2.3995593497117946
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,3.552707094,3.507059204071252
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,3.943293376,4.277262022242202
GUKFEY_clean,5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,5.107622465,4.228191426990233
GUNZIA_clean,5.83475,4.30482,5.82509,1.2153,836.856,688.601,251.586,207.016,0.5296,0.435778,0.0,0,3.232844017,3.1231121095313115
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,2.38934593,2.2476580682791947
GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,2.315733471,2.9927163623075304
GUVCOP_clean,5.74545,3.94509,5.74323,1.37815,1848.48,1341.28,0.0,0.0,0.614,0.445526,0.0,1,1.969045424,3.277760862010259
GUVZII_clean,11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,3.416874655,3.2110798886897003
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,3.634202821,4.395794940385776
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,1.95264773,1.5243528604799061
HADPOU_clean,4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,2.365684759,1.5524254423278412
HAFVUH_SL,7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,5.660553532,4.312617294574455
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,1.784641777,1.8319118522394302
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,5.144368909,4.500258174281965
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,4.84394127,4.15112760554784
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,3.647340019,3.76594158607764
HAPBIM_clean,7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,1.916814398,3.363335216079836
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,2.00497695,2.5844194924106745
HAPVAX_clean,4.77798,4.3693,4.77798,2.75276,1214.15,441.064,0.0,0.0,0.4816,0.174951,0.0,1,1.199091994,1.1518265357589106
HAWVIM_clean,5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,3.000505251,2.9497893093998475
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,4.319755763,5.07537287487532
HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,2.533421362,2.012642611068378
HEGJUZ_clean,6.22529,4.73915,6.22421,1.09032,1314.16,1205.3,0.0,0.0,0.551,0.505357,0.0,1,3.299786698,3.2241559054065485
HEXVEM_clean,28.43131,15.91754,28.43131,0.251734,1350.35,5364.2,0.0,0.0,0.895,3.55533,0.0,1,5.020713886,5.350606512080231
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,1.289386033,1.9033970851554984
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,2.212089984,1.8623200248774914
HIDCUU_clean,4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,2.070801138,1.8722985540976025
HIGRIA_clean,11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,4.07472054,4.460143620881995
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,3.438558396,4.31718901969003
HIHGAI_clean,10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,2.981935646,3.2667994768832394
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,4.97035143,4.444795079974454
HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,1.958589678,1.8003617047261307
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,1.246903595,2.0001845334491555
HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,2.891117665,2.186844315109541
HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,4.717454373,5.104399227069537
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,2.74164958,2.5921835266935176
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,1.042517044,1.5901116698479911
HOHMEX_manual,18.78417,14.89456,18.78417,0.315898,1578.36,4996.42,0.0,0.0,0.8756,2.77178,0.0,0,4.565100191,4.488233051212822
HOQMIL02_clean,5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,3.100226441,3.1274395652644866
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,3.178720584,3.301152762779873
HOWSAP_clean,6.71751,4.61596,6.71751,1.15559,1670.87,1445.9,0.0,0.0,0.5844,0.505717,0.0,1,3.175817957,3.2813089342915602
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,3.800030431,3.6303682460553883
HOXSUK_clean,6.8634,6.5073,6.8549,1.07828,1271.94,1179.6,0.0,0.0,0.553,0.512854,0.0,1,3.359274194,3.1305420028323865
HOZTOG_clean,8.69843,6.41352,8.68476,1.38534,1756.27,1267.75,0.0,0.0,0.642,0.463424,0.0,0,1.691181283,2.149852836446541
HUFJAV_clean,10.82518,7.21362,10.82516,0.846584,2017.74,2383.39,0.0,0.0,0.7126,0.841735,0.0,1,2.477744002,3.591638494175749
HUFLUR_clean,4.58854,4.14721,4.58854,1.14854,1287.04,1120.59,0.0,0.0,0.5678,0.494365,0.0,1,2.04077799,3.708119389146631
HUFMUS_clean,4.79853,3.61328,4.79853,1.52895,747.86,489.132,0.0,0.0,0.4994,0.326629,0.0,1,1.21608258,1.5758288513429848
HULCOI_clean,19.48655,7.36184,19.24065,0.593799,2227.14,3750.66,0.0,0.0,0.7806,1.31459,0.0,1,4.434085739,5.104145580564169
HULTEN_clean,5.18269,3.6406,5.1729,1.69201,1269.56,750.33,0.0,0.0,0.571,0.337469,0.0,0,3.875770697,2.5412466756829133
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,4.324493254,3.8391476980927255
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,4.2085118,3.784096165602489
HURGUX_clean,4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,2.233316825,1.9684649053300312
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,2.438266479,2.394724887125918
HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,3.038613934,3.116613193165852
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,4.2864576,4.510635010005754
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,4.355470218,4.47091858252007
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,4.126521645,4.286326043624973
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,3.61235351,4.125665029748123
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,3.781102864,3.795540017496626
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,1.307875236,1.3635941425618692
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,1.823749771,2.228171593774577
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,5.026158068,5.57431935899732
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,2.543265099,3.8023687334560408
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,2.012483644,1.8109966663744317
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,1.031320171,1.0926019838529346
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,4.605880584,4.108427510886793
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,1.454913236,1.6376131981039495
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,5.339815918,4.362421386336457
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,4.00859382,3.664004731029652
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,3.732708733,5.144236155726399
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,2.510887966,3.687694537205476
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,4.34711468,4.475223902722741
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,4.460421349,4.537819651571743
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,2.134747518,4.396119538351063
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,3.536534024,3.8703565262255544
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,4.792472751,4.6245978262832645
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,2.586875488,2.7577605032736807
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,4.398701941,4.083251338930274
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,3.526762493,3.273696659411849
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,2.339110322,3.16657096910835
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,0.918482433,1.20182534395093
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,1.284217147,1.3317043419461727
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,3.072245706,3.49264283483019
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,3.348748205,3.9645455567680012
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,3.812468472,4.07155048536701
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,3.026849522,3.00408380968074
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,3.266807576,2.5242711331722147
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,3.244773265,2.356423081966974
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,1.594694102,1.8459919587285247
