filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0011771764,0.1706943508,0.17160592726918905
FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.001078979,0.1528337847,0.1578303452269461
FIQYOU_clean,4.72303,3.65899,4.72303,1.75011,750.863,429.037,0.0,0.0,0.4464,0.255069,0.0,0,0.0006410643,0.096212005,0.09349795229686415
FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.0035148106,0.4950173019,0.512439920065031
FIRZOX_clean,8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.0010213669,0.1511601282,0.15259075909961184
FITJEY_clean,4.80471,3.18217,4.68088,2.06357,0.0,0.0,598.581,290.07,0.4946,0.239682,0.0,1,0.0005859754,0.0880391277,0.08751333598082915
FIYDOH_clean,4.62011,3.85906,4.62011,1.58881,555.753,349.792,0.0,0.0,0.3874,0.24383,0.0,1,0.0005490932,0.0783902436,0.08090044118360709
FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0009507402,0.1307099011,0.13899637995851785
FODZUU_clean,4.75652,2.79292,4.70786,1.95871,0.0,0.0,583.829,298.067,0.406,0.207279,0.0,1,0.0007376519,0.1129780774,0.10649081426904031
FOHCIP_clean,4.96285,4.14038,4.9303,1.87592,1245.59,663.988,0.0,0.0,0.5966,0.318031,0.0,1,0.0008609887,0.1349517401,0.12811973787843609
FOJLOH_clean,7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.002602606,0.3904352681,0.38675478372977146
FOKYUB_clean,5.01467,2.92937,4.81674,1.24234,0.0,0.0,643.317,517.825,0.56,0.450761,0.0,1,0.0010511427,0.1517566997,0.15547149078656716
FOLLEZ_clean,4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.0008421699,0.1212772252,0.12182978881623875
FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0023819044,0.3492461597,0.3502331590141087
FOPBAP_clean,5.87537,3.57797,5.87537,1.84319,650.747,353.054,0.0,0.0,0.4432,0.240452,0.0,1,0.000532567,0.0780638001,0.078013915845258
FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.001499349,0.2182597738,0.22128675337020193
FORPUY_clean,9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,0.0021049416,0.3112903164,0.30988820555991275
FORTIR_clean,7.46367,6.87207,7.46367,0.921652,1895.01,2056.1,0.0,0.0,0.6264,0.679649,0.0,1,0.0020855135,0.3229784405,0.31177461578914084
FUNGAY_clean,5.61963,3.40645,5.61963,1.09956,890.548,809.916,0.30381,0.276303,0.5202,0.4731,0.0,1,0.0011140971,0.1714360628,0.16349365661277454
FURFIJ01_clean,4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0006022252,0.0766135987,0.08858202772410781
FURRUG_ion_b,8.32809,6.43068,8.32781,1.55213,780.748,503.018,0.0,0.0,0.4718,0.30397,0.0,1,0.0005752886,0.0883914912,0.08693451455887477
FUSMEM_clean,10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.0018332259,0.2657392881,0.2746998365529746
FUTTIZ_clean,12.85599,4.31062,12.85599,0.737111,2140.97,2904.54,0.0,0.0,0.7318,0.992795,0.0,1,0.0039660758,0.562370669,0.5778428918220914
FUVDEH06_clean,6.60161,5.99656,6.60161,1.76662,404.855,229.169,0.0,0.0,0.3004,0.170042,0.0,1,0.0002931903,0.0430782192,0.04236437157644361
FUVGAG_clean,6.54806,5.98797,6.54806,1.86856,393.33,210.499,0.0,0.0,0.2642,0.141392,0.0,1,0.0002663525,0.0403478525,0.038424980514815216
FUWFIO_clean,7.45171,4.92598,7.05573,1.06861,2012.96,1883.72,0.0,0.0,0.6538,0.611823,0.0,1,0.0021998464,0.3269712658,0.32148387496219016
FUWYAY_clean,4.00169,3.86741,4.00169,1.98354,581.815,293.322,0.0,0.0,0.4022,0.202769,0.0,1,0.0005730752,0.088817497,0.08436375309042596
FUYCEJ_clean,4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.003222274,0.4981614203,0.46232472206873704
FUYZAB_ion_b,5.21141,3.3233,5.07544,2.52362,430.151,170.45,0.0,0.0,0.3548,0.140592,0.0,0,0.0002578483,0.0365986108,0.036709384753664275
FUZKAN_clean,5.06549,3.23595,5.05633,1.24948,0.0,0.0,587.605,470.28,0.477,0.38176,0.0,0,0.0008028368,0.1234488579,0.12001748982497783
GACBOE_clean,6.66763,4.36115,6.66763,1.04515,2329.85,2229.2,0.0,0.0,0.6722,0.64316,0.0,1,0.0025476813,0.3944258347,0.3684913507142513
GAJTOC_clean,4.47391,2.97124,4.46858,1.60963,0.0,0.0,468.056,290.786,0.4426,0.274971,0.0,1,0.0005224708,0.0830278186,0.07678224146400134
GAJTUI_clean,4.48784,3.0106,4.231,1.61335,0.0,0.0,477.83,296.173,0.4412,0.273469,0.0,1,0.0005423935,0.0823753171,0.07839522778666498
GAJZEY_clean,4.80464,4.28777,4.80464,1.53408,1142.39,744.678,0.0,0.0,0.5448,0.355132,0.0,1,0.0008519128,0.1267701578,0.12624147045659342
GAJZUO_clean,4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,0.0009550005,0.1401828346,0.14144199259458676
GAMTEU_clean,4.96917,3.20315,4.96917,1.42337,0.0,0.0,741.895,521.226,0.5212,0.366174,0.0,1,0.0011273437,0.1579922208,0.16523564081261824
GAPNOD_clean,6.6565,4.84778,6.65444,1.74449,1900.25,1089.29,0.0,0.0,0.644,0.369162,0.0,1,0.0014074604,0.2064591168,0.20712901793927896
GAQYIH_clean,20.25844,8.96976,15.7736,0.559917,2127.26,3799.24,0.0,0.0,0.8486,1.51558,0.0,1,0.0056720879,0.8589595355,0.8953349582709226
GARTUR_clean,11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,0.001801124,0.2565742882,0.2610415471483055
GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,0.0014966453,0.2198256512,0.22325206175044005
GAXKOH_clean,9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0025311077,0.3597646281,0.36781677421456715
GAXWEJ_clean,4.40485,2.71207,4.39684,1.56723,0.0,0.0,539.867,344.471,0.4694,0.299509,0.0,1,0.0007672257,0.1130634937,0.11139940960245497
GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,0.0032377836,0.4676256522,0.4635954084209606
GAZLAW_clean,5.89078,3.42545,5.89078,1.13599,1083.97,954.205,0.0,0.0,0.5156,0.453877,0.0,0,0.0012468538,0.181175241,0.18445049612896477
GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.0020017012,0.3040431362,0.30071181948677594
GEDSOZ_clean,6.10424,4.23086,6.10424,1.10708,2330.43,2105.02,0.0,0.0,0.618,0.558223,0.0,1,0.0022461838,0.3338608444,0.33759966837339533
GEDSUF_clean,6.8646,4.02613,6.8646,1.20789,1460.83,1209.4,0.0,0.0,0.5606,0.464115,0.0,1,0.0016281697,0.234555997,0.2406974475948631
GEFFUT_clean,5.01317,3.07239,4.97334,1.13405,0.0,0.0,768.603,677.751,0.5182,0.456947,0.0,1,0.0010648452,0.1634291603,0.15722297671696053
GEGGUW_clean,4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.000964505,0.1428987648,0.13916918109136142
GEKVEZ_clean,4.60932,3.49419,4.2137,1.75988,1163.32,661.023,0.0,0.0,0.526,0.298883,0.0,1,0.0007062747,0.1085716117,0.10633823167047589
GIFFEI_clean,5.10703,3.23803,5.10703,1.88143,0.0,0.0,1227.08,652.207,0.5504,0.292543,0.0,1,0.0010544405,0.1610926421,0.15654236487930068
GIFKEL_clean,4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.001139133,0.1605538779,0.17112265137765678
GIHPAQ_clean,6.0679,3.20702,4.88779,1.37065,0.0,0.0,933.937,681.382,0.517,0.377193,0.0,1,0.0010278772,0.1517529359,0.15047663860744356
GIMSIG_clean,8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0015943084,0.224772913,0.22954531974056713
GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.0010588785,0.1515810273,0.15747963145028848
GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.0006237243,0.0881795903,0.09325325133324423
GIRGUL_clean,4.00306,3.26113,3.99382,1.40352,0.0,0.0,187.669,133.713,0.416,0.296397,0.0,1,0.0004448306,0.0598107917,0.06655753568669158
GIRYEN_clean,4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,0.0004051858,0.055882734,0.057867793240918404
GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.0014927086,0.2228967928,0.21896166026319444
GIVHIC_clean,5.68256,4.14915,5.67478,1.01525,1315.17,1295.41,0.0,0.0,0.5352,0.527158,0.0,0,0.0015413003,0.2404324773,0.22774096513195247
GOBGAG_clean,17.26438,5.3381,17.26438,1.05121,1516.89,1443.0,0.0,0.0,0.6532,0.621382,0.0,0,0.0022055364,0.3120365564,0.3150183734464069
GOGWAB_clean,4.95936,4.07145,4.95936,1.0628,2097.01,1973.11,0.0,0.0,0.6348,0.597292,0.0,1,0.002327036,0.348859654,0.3406244361082303
GOQTIR_clean,4.31911,3.00422,4.31353,1.28361,0.0,0.0,1060.36,826.075,0.5868,0.457147,0.0,1,0.0014733031,0.215454389,0.2122398331477275
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.0016592968,0.2359823298,0.24405137277958713
GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.001246714,0.1866771869,0.18361951592632192
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.0020933987,0.3175947729,0.31502107365298043
GUANZS_clean,5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,0.0017662211,0.2660036866,0.26313648163041775
GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.001361779,0.2022673442,0.19894588416348216
GUBVUU_clean,6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.0021993751,0.3325191293,0.3222609331800417
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0013589852,0.1898840046,0.1976197695313042
GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.0010834607,0.1665735142,0.16068855971197668
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.0013603703,0.2011366614,0.19715189917059323
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.0016733108,0.2503427314,0.24787836010918865
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,0.0011769391,0.1781095426,0.17223637621526483
GUJREK_clean,6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.0012672108,0.1779068571,0.1858124546355247
GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,0.0007704105,0.1095191387,0.11275880433270571
GULWOA_clean,7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,0.0018162019,0.2629093986,0.26577141605822213
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,0.0027933936,0.3929260132,0.4035527103865447
GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0023401122,0.3489143859,0.34803297523445764
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,0.0005423278,0.0781397846,0.07870874227768745
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0035221823,0.5070728372,0.511667049212435
HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.0013401677,0.1955260262,0.1987156145905205
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.0022706377,0.3292503536,0.33062780521840146
HAKSIY_clean,8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,0.002412369,0.3394500857,0.3494926605525809
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0021533125,0.3115024469,0.311961694443055
HALQUJ_clean,5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.0030707023,0.4460787798,0.4545627020295477
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.0034176794,0.4859436949,0.5030760203727145
HAQKES_clean,7.18365,5.84135,6.93817,1.26274,1917.74,1518.71,0.0,0.0,0.6256,0.495429,0.00158385,1,0.0016307181,0.2313064652,0.24423960371362313
HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.0011067624,0.1715449885,0.16436142043040067
HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.0015400432,0.2228646507,0.22583417221213156
HAWVEI_clean,5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,0.0012311689,0.1842955153,0.1785818550102002
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.0012026861,0.172453426,0.17546555747686274
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.0028518433,0.4227060379,0.421906625964805
HAXJEX_clean,3.71072,3.23507,3.71072,1.69059,0.0,0.0,80.3189,47.5093,0.3872,0.229032,0.0,1,0.000242859,0.0342932754,0.036167265328550746
HAZGOF04_clean_h,3.91146,2.97152,3.79366,1.242,0.0,0.0,96.9514,78.061,0.4792,0.385831,0.0,0,0.0007048713,0.0908729426,0.10456247986463775
HAZGOF06_clean_h,3.90842,2.98497,3.80382,1.24473,0.0,0.0,93.5276,75.1387,0.4794,0.385143,0.0,0,0.0006154207,0.0966621904,0.0921597078657361
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,0.0007674868,0.1211001154,0.11304742871804134
HEDBID_clean,5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,0.0009898859,0.1356270476,0.14517570717109346
HEDBUP_clean,6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,0.0009062489,0.1304371742,0.13352462918280103
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.002618583,0.379862959,0.38101909513432475
HEDTER_clean,4.77494,2.7809,4.77083,1.08402,0.0,0.0,388.468,358.36,0.4938,0.455528,0.0,1,0.0007944351,0.11586496,0.11720222833512034
HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,0.0003355718,0.0463414834,0.04947810786981616
HGCNCO_clean,5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,0.0011976192,0.1714803277,0.1768349656831347
HICWIB_clean,4.25341,2.82589,4.16377,2.34752,0.0,0.0,155.058,66.0516,0.2668,0.113652,0.0,1,0.0003498597,0.0525579582,0.05148533598036868
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,0.0012969883,0.1920405127,0.19509835017554925
HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.0019481024,0.2884267084,0.28561291243298326
HIFVUO01_clean,11.71277,3.2993,11.70939,0.83399,0.0,0.0,1688.38,2024.46,0.712,0.853727,0.0,0,0.0029836008,0.4201935411,0.4426243916063542
HIGRIA_clean,11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,0.004907922,0.7332899684,0.7164313096452646
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.0011034489,0.1678676844,0.1625424211227934
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.002092128,0.3007074948,0.30843612598724734
HIMSAY_clean,5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,0.0020195035,0.28025241,0.2914794894284563
HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,0.0009038013,0.1313997549,0.1316905863102642
HISJIE_clean,6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,0.0006831124,0.097087774,0.10046069597371594
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.001207401,0.1737896239,0.17793392483034678
HIYZEV01_clean,6.77675,3.19057,6.77675,1.21604,0.0,0.0,1286.78,1058.17,0.5364,0.441104,0.0,1,0.0014012318,0.2301444017,0.20589558494457902
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.0012991842,0.199298657,0.1912249301693896
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,0.0010923814,0.1646828416,0.1622407549964454
HOGJUK_clean,4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,0.0011696198,0.1687073168,0.1717589804828411
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.0034660308,0.5130773262,0.5032241926956138
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,0.000760718,0.1006408374,0.11269999705605321
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.0020636125,0.318434109,0.3035480255114029
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,0.0008117649,0.1232406701,0.11912041233174607
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.0017061484,0.2353267657,0.24724826187299637
HOMRIL_clean,8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,0.0024112395,0.3355529292,0.3573922574352354
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.0021804525,0.3194080553,0.30985950912841137
HOPYEQ_clean,4.00073,3.18451,3.73972,2.2255,0.0,0.0,323.535,145.376,0.494,0.221973,0.0,0,0.0006549647,0.0883748374,0.09538598775739363
HOQMIL03_clean,5.60791,4.87769,5.56878,1.15397,1143.32,990.77,0.0,0.0,0.4896,0.424274,0.0,0,0.0013992779,0.2092058708,0.20316077880758837
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.001391289,0.2073266473,0.20350883590158825
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,0.001583636,0.2185804795,0.22917514929965596
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.0013163167,0.1850070282,0.19176273521562373
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.0026464129,0.3843535528,0.3898247022023484
HOWQEQ_clean,5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,0.0008425295,0.1252007679,0.12426594089042467
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.0017430665,0.2528791959,0.2551969090322173
HOXSUK_clean,6.8634,6.5073,6.8549,1.07828,1271.94,1179.6,0.0,0.0,0.553,0.512854,0.0,1,0.0018031206,0.2655650677,0.26030515452974
HOZDIL_clean,4.45764,2.70708,3.66651,1.7208,0.0,0.0,207.17,120.392,0.383,0.22257,0.0,1,0.0004860832,0.0690225343,0.0711640053264984
HUCLIB_clean,3.72234,3.34235,3.71043,2.21655,110.7,49.9423,0.0,0.0,0.3584,0.161693,0.0,1,0.0002103773,0.0319072279,0.03205795652651243
HUCWOT_clean,6.74016,3.64875,6.72751,1.24419,1425.52,1145.74,0.0,0.0,0.5586,0.448968,0.0,0,0.0015096247,0.2198270836,0.22235059239005356
HUCWUZ_clean,6.73347,3.6531,6.72302,1.2549,1424.07,1134.81,0.0,0.0,0.5568,0.443702,0.0,0,0.001444667,0.2183885487,0.2134052712684832
HUCXOU_clean,6.73345,3.74488,6.72117,1.28647,1439.37,1118.85,0.0,0.0,0.5556,0.43188,0.0,0,0.0015052972,0.2149889354,0.22115860941841634
HUFHEX_clean,11.02675,7.87011,11.02675,0.803859,2205.78,2743.99,0.0,0.0,0.7232,0.89966,0.0,1,0.0032930027,0.4875677323,0.4849950735379333
HUFJID_clean,5.47986,2.72127,5.47807,1.28008,0.0,0.0,1249.17,975.853,0.5712,0.446222,0.0,1,0.001167181,0.1788978269,0.17774960063571532
HUFMUS_clean,4.79853,3.61328,4.79853,1.52895,747.86,489.132,0.0,0.0,0.4994,0.326629,0.0,1,0.0007413495,0.1080142173,0.10834632266592203
HULRIR_clean,9.43814,4.59805,9.43814,1.24517,1642.64,1319.2,2.40063,1.92795,0.6318,0.5074,0.0,1,0.0021211636,0.2967320092,0.3079422173877245
HUNBIB_clean,4.04119,3.03864,4.01111,2.15055,0.0,0.0,728.779,338.88,0.4978,0.231475,0.0,1,0.000730726,0.1038519146,0.10674329616197359
HUQHIM_clean,10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,0.003773834,0.5645483826,0.5480105443802654
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,0.0023394936,0.3372321372,0.3441756889065393
HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.0016826463,0.2431066094,0.2477819422338724
HURGUX01_clean,4.95927,3.84058,4.95343,1.32588,650.018,490.253,0.0,0.0,0.4448,0.335474,0.0,1,0.0008375181,0.1213056284,0.12210883633981127
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,0.00085311,0.1261940652,0.12621343265553278
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.0008428662,0.1275876892,0.12405176273090116
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,0.000894433,0.130195725,0.1317723651497739
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0012726325,0.1796453115,0.1853576081308596
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.0020656896,0.3014183026,0.3015515804226625
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0024328063,0.3838182717,0.36188901975426174
HUYKER_clean,10.78123,7.93542,10.78123,0.823199,1422.11,1727.54,11.597,14.0878,0.6292,0.764335,0.0,0,0.0024305405,0.350741965,0.3637018200929653
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0050317682,0.7116599531,0.7488530994686924
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0026646459,0.3946541599,0.3943768598998259
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.002584024,0.3854892919,0.38284008589779134
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0015853836,0.2371963749,0.23247674431889473
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.0023272757,0.3612968527,0.34209642045916566
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.0045074764,0.6313120253,0.6592820856697544
