filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.1491927189,0.17781292189640055
EZOFEF_clean,11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.346955904,0.3388040391350338
EZOFOP_clean,16.09732,3.03368,16.09732,0.822613,0.0,0.0,1664.63,2023.58,0.655,0.796243,0.0,1,0.4310959063,0.35762466792430964
EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.3115220476,0.3100887648534759
EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.1734196802,0.18065889739605262
EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.1610667452,0.15526519374315495
FABCUI_clean,5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.1764849326,0.23795078399551983
FABGOG_clean,4.61157,3.28798,4.61157,1.54791,0.0,0.0,231.819,149.763,0.4312,0.278569,0.0,1,0.044712416,0.06567549579782564
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.1838076122,0.23310658260437453
FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.1357538169,0.1144342332628272
FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,0.0606071874,0.07945744715933692
FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.1710042629,0.20147614791503193
FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.2072339711,0.27121055055299925
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.184292002,0.2226655763233083
FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.9681924784,1.0094850481132278
FAGVUH_clean,4.16104,2.76047,4.11026,2.07941,0.0,0.0,160.798,77.3285,0.3106,0.149369,0.0,1,0.0665658728,0.046842518062799876
FAGXOD_clean,5.20792,3.21624,5.1915,1.1246,0.0,0.0,906.48,806.049,0.5338,0.474659,0.0,1,0.211412376,0.18851633622152403
FAHGAY_clean,5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.4786944761,0.45633290579616725
FAHVAM_clean,7.31415,3.20421,7.31256,1.51627,0.0,0.0,689.197,454.535,0.5072,0.334506,0.0,1,0.1209514091,0.1249732103328342
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.4246915201,0.42349234987056705
FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.3763254489,0.3953553969760746
FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.2472907821,0.2613406606992754
FALLOT_clean,5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,0.1257869376,0.13478916235549884
FALVOF_clean,6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.213342526,0.22080197339131366
FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.1659127076,0.16385499786044205
FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.1211193194,0.13539895955173134
FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.3291610815,0.3099762046096418
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.2117104375,0.19563702737866434
FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.3235144397,0.315014195141275
FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,0.0897788718,0.09493369713518543
FARFOU_clean,8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.2477330598,0.2554015692754082
FARFUA_clean,8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.2190191161,0.24737169471781914
FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.1221267699,0.10389617401452073
FARHOX_ion_b,6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.1541534365,0.16103541639146046
FARYAA_clean,5.49967,2.6024,5.49967,3.31353,0.0,0.0,371.864,112.226,0.3964,0.119631,0.0,1,0.0353857539,0.055390087751577916
FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,0.0925830844,0.07533196130850114
FASGAK_clean,4.97958,3.34492,4.9783,1.52455,441.077,289.316,0.0,0.0,0.4214,0.27641,0.0,0,0.0895390782,0.07801032328611437
FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.2135771514,0.2338682020829412
FASHUD_SL,4.32022,2.90284,4.32022,1.72886,0.0,0.0,573.562,331.758,0.5168,0.298926,0.0,1,0.1385068588,0.11525619697718487
FASJAL_clean,3.28609,2.75862,3.28291,1.63609,0.0,0.0,0.0,0.0,0.4658,0.284704,0.0,1,0.0881058523,0.04847325534359467
FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.097600167,0.11198723500789737
FATVOM_clean,4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.0954237092,0.10970858325248373
FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.1083059607,0.122310971695749
FAVGOB_clean,4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,0.0847964788,0.10564047247393199
FAVGUH_clean,4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0841746935,0.1041763199185411
FAVHAO_clean,4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0867422328,0.10685150282074621
FAVHIW_clean,4.93663,4.37848,4.91876,1.68898,774.259,458.419,0.0,0.0,0.459,0.271762,0.0,1,0.084454951,0.10351338898392065
FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.3508033356,0.3569862141554572
FAVZEJ_clean,3.48904,2.76185,3.48414,1.69508,0.0,0.0,100.539,59.3125,0.5156,0.304174,0.0,1,0.0589972726,0.06766955109693831
FAWCEN03_SL,11.36441,3.15216,11.36441,0.921497,0.0,0.0,1382.61,1500.39,0.6438,0.698646,0.0,0,0.3049726911,0.32435004415386914
FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.3022144508,0.31726478166284033
FAYPAY_clean,12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.6278158176,0.6509562875094322
FAYPOM_clean,8.33734,7.34032,8.33734,0.888945,1770.92,1992.16,0.0,0.0,0.637,0.71658,0.0,0,0.385373235,0.40377590840730876
FAZPED_clean,7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.1030838118,0.08790787814985868
FAZZEM_clean,5.74693,4.41081,5.68235,2.16525,873.054,403.211,0.0,0.0,0.4638,0.214201,0.0,1,0.0875508759,0.0922176370412495
FECCIZ_clean,4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.155932621,0.12627246568205056
FECKAA_clean,5.54178,3.96898,5.52138,0.97764,1036.11,1059.8,74.179,75.8756,0.5832,0.596539,0.0,1,0.2438667496,0.2385433904000795
FECWOB01_clean,4.17085,3.04516,4.16284,1.57834,0.0,0.0,480.944,304.714,0.4434,0.280927,0.0,1,0.105351915,0.10136035994320064
FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.4247494046,0.44776868089744704
FECYIX_clean,3.45236,3.37759,3.45236,1.94101,51.4562,26.51,0.0,0.0,0.3204,0.165069,0.0,1,0.0302137875,0.032106090710760565
FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.4734351931,0.4682761877056977
FEFDEB_manual,13.10906,11.59751,13.10906,0.53928,2135.2,3959.36,0.0,0.0,0.77,1.42783,0.0,0,0.8357772989,0.8608588585833444
FEFVES_clean,4.77641,3.28141,4.37104,1.17598,0.0,0.0,684.029,581.665,0.4808,0.408849,0.0,1,0.1391115107,0.13975054687246563
FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.34193724,0.3523091014208457
FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.1685193568,0.16073472054986504
FEJKEM_clean,3.45598,3.08881,3.42976,2.13204,0.0,0.0,3.50827,1.6455,0.388,0.181985,0.0,1,0.0265480251,0.03368590710825564
FENROG_clean,5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.1818137535,0.1973773521701633
FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,0.0690627161,0.07864908860808001
FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.5076294968,0.5046596683108894
FERVEF_clean,4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,0.109657263,0.11556375831435983
FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.12177095,0.12411518294775695
FEVNOK_clean,3.32277,2.91766,3.31986,1.77104,0.0,0.0,0.0,0.0,0.3754,0.211966,0.0,1,0.0294573423,0.03172130303905246
FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0852582352,0.09945942743023148
FEWQOP_clean,5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,0.1003513136,0.11854363467800674
FEWWUB_clean,13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.3650303066,0.4126693735222552
FEYJOJ_clean,6.25646,4.72399,6.2395,0.913381,2517.97,2756.76,0.0586414,0.0642026,0.6538,0.715802,0.0,1,0.4639215548,0.4127901008883421
FEYQIK_clean,5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.2014534,0.2157116593898717
FEZQEI_clean,5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.1202653053,0.13282049501097082
FEZREJ_clean,6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,0.2785400194,0.27865624415566903
FEZTIP_clean,5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.2693374971,0.24336415286227903
FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.1168107517,0.15112707376391055
FIBKEI_clean,12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.6504059798,0.6477176046206786
FIDRIV_clean,15.99327,15.90265,15.99327,0.698397,1517.46,2172.77,0.0,0.0,0.7102,1.0169,0.0,1,0.5622390654,0.582998471123192
FIFGAE_clean,7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.5605701487,0.49261425412706805
FIFMIS_clean,4.83064,4.51142,4.83037,1.28879,636.461,493.845,117.284,91.0034,0.48,0.372443,0.0,1,0.1410224281,0.12847861950719786
FIFMUD_clean,5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.2809582217,0.3285048198752459
FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.2428116284,0.27771342149553313
FIFPAM_clean,4.72449,3.84654,4.62424,1.03535,1611.82,1556.78,0.0,0.0,0.5846,0.564637,0.0,1,0.2284147949,0.2769465969684266
FIFPOA_clean,3.89915,2.75639,3.89915,2.70136,0.0,0.0,276.011,102.175,0.421,0.155847,0.0,0,0.0530174396,0.05766075622623465
FIGFOR_clean,3.72046,3.29782,3.71836,2.20004,0.0,0.0,190.236,86.4697,0.4298,0.19536,0.0,0,0.1007203814,0.058293658909847335
FIGQUJ_clean,4.99341,2.87726,4.98836,1.49096,0.0,0.0,441.532,296.14,0.4284,0.287333,0.0,0,0.0677324278,0.08488256137101194
FIGXAU_clean,3.75003,2.82695,3.75003,2.0438,0.0,0.0,212.904,104.171,0.5098,0.249437,0.0,1,0.0795497349,0.06678561826996054
FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.3046829746,0.30359711985174154
FIJDEI_clean,4.05285,3.32057,3.95169,1.80622,167.541,92.7577,0.0,0.0,0.406,0.224778,0.0,1,0.0586981791,0.04592445536555509
FIJDIM03_clean,5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,0.234846172,0.20202484395851733
FIJDIM05_clean,5.94737,5.16221,5.94737,1.2314,1299.48,1055.29,0.0,0.0,0.534,0.433654,0.0,1,0.2374556052,0.21889737506164492
FIJDIM06_clean,5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.2403834682,0.21954496440846819
FIJDIM07_clean,6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.2416867759,0.22008082922193425
FIJDIM12_clean,5.8948,5.11958,5.8948,1.23559,1318.02,1066.71,0.0,0.0,0.5368,0.434449,0.0,1,0.2360888935,0.21858322309059022
FIJDIM_clean,5.85157,5.09863,5.85157,1.24567,1280.47,1027.93,0.0,0.0,0.5282,0.424028,0.0,1,0.2291750226,0.2014707151982061
FIJDUY_clean,5.11347,3.64709,5.11347,1.4525,1805.45,1242.99,0.0,0.0,0.5992,0.412529,0.0,1,0.2151790304,0.2219781585898263
FIJFEK_manual,6.92559,6.57184,6.92559,1.58281,1548.76,978.488,0.0,0.0,0.5618,0.354939,0.0,0,0.2261047802,0.21555326837227312
FIJGEK_clean,4.71012,3.29398,4.64671,1.95767,0.0,0.0,624.76,319.134,0.4102,0.209534,0.0,0,0.1065939808,0.10331887694589545
FIJZEE_clean,7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,0.115919922,0.10344836833742985
FIKTOK_clean,3.77425,2.77068,3.73727,1.91065,0.0,0.0,57.4779,30.0829,0.3544,0.185487,0.0,1,0.027825653,0.0395627499193415
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.2521903652,0.2808290647060797
FINQUQ_clean,8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,0.201674758,0.23106371509522322
FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.1706943508,0.16896006153489065
FIPKOG01_clean,6.5379,4.8064,6.53406,1.09146,1614.42,1479.13,0.0,0.0,0.5916,0.542026,0.0,0,0.2708968615,0.2817517664571936
FIPKUM_clean,6.35636,4.74684,6.35358,1.04617,1413.94,1351.54,0.0,0.0,0.5724,0.547139,0.0,0,0.2772841524,0.26879525117452885
FIPWOS_clean,5.20561,3.82141,5.20561,1.29023,881.425,683.154,0.0,0.0,0.5118,0.396674,0.0,0,0.1528337847,0.14778640580522176
FIPXAF_clean,4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.1355993424,0.12758023811060862
FIQZAH_clean,4.65627,3.68934,4.65627,1.93416,700.399,362.121,0.0,0.0,0.45,0.23266,0.0,0,0.0895852631,0.09504255716129897
FIRNAX_clean,6.70534,6.02432,6.70378,0.728308,2391.07,3283.04,0.0,0.0,0.6994,0.960308,0.0,1,0.5709972194,0.5521944922041835
FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.4950173019,0.49859881752415985
FIRZOX_clean,8.47321,7.4886,8.47321,1.47389,1193.71,809.905,0.0,0.0,0.5488,0.372348,0.0,1,0.1511601282,0.17943966949924361
FITGEW_clean,9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.1960329651,0.22897628401686002
FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.1014923057,0.15236426018084565
FITJAU_clean,4.86338,3.20957,4.86338,1.94295,0.0,0.0,641.219,330.023,0.5016,0.258163,0.0,1,0.0959338505,0.1063036003071402
FIVNAZ_clean,4.57167,3.52743,4.40749,2.12433,1354.32,637.526,0.0,0.0,0.5842,0.275004,0.0,1,0.1305325774,0.1334109360518645
FIVQOR_clean,4.63823,4.0753,4.63823,2.18775,1209.41,552.809,0.0,0.0,0.4796,0.219221,0.0,1,0.1754949298,0.12816798302856824
FIVYEP01_clean,5.69673,4.73568,5.69673,2.0333,1245.18,612.394,0.0,0.0,0.4572,0.224856,0.0,1,0.1146699572,0.12980374083572158
FIVYUF_clean,4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0761377042,0.07882567374651087
FIZPOV_clean,6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.4966134735,0.4476109103884
FOBNAN_clean,8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.4496273238,0.4268732055693464
FOCREW_clean,4.67486,3.02955,4.45442,1.35506,0.0,0.0,583.974,430.957,0.4642,0.342568,0.0,1,0.1378851113,0.11936019986123336
FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.1307099011,0.1180873691178525
FODZUU_clean,4.75652,2.79292,4.70786,1.95871,0.0,0.0,583.829,298.067,0.406,0.207279,0.0,1,0.1129780774,0.08855914451424707
FOFHAK_clean,4.16875,3.58203,4.16875,2.15496,1011.75,469.5,0.0,0.0,0.4808,0.223114,0.0,1,0.157087998,0.12022716009619636
FOFMOE_clean,4.64077,3.05558,4.2956,1.48886,0.0,0.0,295.829,198.695,0.4538,0.304798,0.0,1,0.0565199255,0.0850021938619249
FOFTUR_clean,6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.2801080591,0.28618380236752444
FOHSAW01_clean,4.19352,3.30187,4.19352,1.65632,0.0,0.0,479.983,289.79,0.473,0.285573,0.0,1,0.069798691,0.10327953555621028
FOJLOH_clean,7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.3904352681,0.4193909938134438
FOJPEB_clean,5.80387,3.28015,5.80387,1.42172,0.0,0.0,773.979,544.396,0.4586,0.322567,0.0,0,0.1086742614,0.1405385811000262
FOJVUX_clean,3.90292,2.68796,3.90292,1.38007,0.0,0.0,115.7,83.8365,0.4328,0.313607,0.0,1,0.0671305224,0.06081272658331344
FOKGET_clean,4.20139,2.77875,4.20113,1.86651,0.0,0.0,488.17,261.541,0.4828,0.258664,0.0,1,0.0847875296,0.0968143850882549
FOKWIN_clean,4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.0755719028,0.07782569693298233
FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.2709688418,0.24692536557864753
FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.2748133902,0.2843230868670836
FOKYUB_clean,5.01467,2.92937,4.81674,1.24234,0.0,0.0,643.317,517.825,0.56,0.450761,0.0,1,0.1517566997,0.14665891678032694
FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.3492461597,0.3548337859917582
FONPUV_clean,5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.1241581903,0.12018509152313095
FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.2028892918,0.17667882483343142
FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.2182597738,0.2297525510442962
FOQTEL_clean,4.19018,2.78003,4.19018,1.40023,0.0,0.0,554.095,395.718,0.4784,0.341659,0.0,0,0.0972884754,0.12396858108410194
FORPIM_clean,9.59156,4.26108,9.59156,1.02718,2184.13,2126.33,0.0,0.0,0.709,0.690238,0.0,1,0.3746680048,0.3903526936026878
FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.3723248708,0.39128809671763776
FORQIN_clean,9.58088,4.20865,9.58088,1.06074,2156.73,2033.24,0.0,0.0,0.7006,0.660485,0.0,1,0.3629255936,0.36893884052987713
FOSTUE_clean,13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.7912164803,0.7566837553385843
FOTNIN_clean,33.62157,29.92948,33.55545,0.240324,765.124,3183.71,0.0,0.0,0.9206,3.83066,0.0,1,2.3222767622,3.168332005645658
FOVPUD_clean,5.92888,3.43151,5.75387,1.33896,878.863,656.376,0.0,0.0,0.4994,0.372975,0.0,1,0.1362253791,0.14524164569195988
FOXNIQ_clean,5.68172,4.34787,5.68172,1.93205,592.227,306.527,51.4334,26.6211,0.4372,0.226288,0.0,1,0.0762608152,0.084028245141647
FUBNOH_clean,4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.1344277725,0.12216640888091562
FUDHET_clean,7.05179,4.74765,7.05179,0.905742,2494.35,2753.93,0.0,0.0,0.6642,0.733321,0.0,1,0.4698193739,0.4438335759704122
FUFQUT_clean,4.65517,2.94795,4.65517,1.09701,0.0,0.0,764.151,696.578,0.5106,0.465448,0.0,1,0.1471437117,0.16798194290790588
FUHMOM_clean,5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.2702636175,0.22331368030571927
FUHNIH_clean,5.52821,3.42388,5.52134,1.16361,1148.32,986.858,0.0,0.0,0.5352,0.459948,0.0,1,0.2503483338,0.20535262828482198
FULQOT_clean,5.67142,3.50634,5.66877,1.72182,1110.34,644.862,0.0,0.0,0.4972,0.288764,0.0,1,0.1529009069,0.14412290415867524
FULQUZ_clean,5.87633,5.25314,5.79727,1.51981,1332.09,876.486,0.0,0.0,0.5216,0.3432,0.0,1,0.1955069534,0.18258842740592135
FUMHEC_clean,4.19047,2.89967,4.19047,1.27669,0.0,0.0,305.001,238.9,0.4284,0.335555,0.0,0,0.0722436035,0.0921815859765166
FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.2517178296,0.23040651105901416
FUQJUX_clean,12.69722,8.47633,12.65144,0.718278,2115.98,2945.9,0.0,0.0,0.7464,1.03915,0.0,1,0.5922938935,0.6312809933217516
FURFIJ01_clean,4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0766135987,0.0691417037015343
FURFOP_clean,4.93892,3.56519,4.93892,1.22098,496.28,406.459,457.279,374.517,0.5202,0.42605,0.0,0,0.1596015322,0.15158382789751504
FURQUF_ion_b,8.81158,7.98715,8.81158,1.41389,1094.82,774.331,0.0,0.0,0.5082,0.359435,0.0,1,0.1397964459,0.1619072091027385
FURRAM_clean,10.403,9.40744,10.403,1.04916,1635.25,1558.63,0.0,0.0,0.6366,0.606772,0.0,1,0.2757613985,0.32530157222261036
FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.3018046191,0.3667741377359822
FURROA_clean,11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.3042679421,0.37511974852121815
FURSES_clean,5.13622,4.08548,4.9972,1.59979,1236.67,773.017,0.0,0.0,0.4932,0.30829,0.0,1,0.1502621191,0.15064221170360176
FUSMEM_clean,10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.2657392881,0.3317227169071382
FUSNAJ_clean,10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.3015097812,0.3651669684592932
FUSNIR_clean,11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,0.3028175299,0.36686526163372
FUTKEL_manual,6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.2781796979,0.32110396740480324
FUTYEA_clean,5.60643,4.51803,5.59058,1.0369,2090.75,2016.34,0.0,0.0,0.6318,0.609316,0.0,1,0.3687625414,0.3490394720994371
FUTYUQ_clean,7.46662,4.79581,7.42523,1.0101,2335.64,2312.29,0.0,0.0,0.6514,0.644887,0.0,1,0.4012512078,0.37822125892521236
FUTZOL_clean,9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.4247396491,0.44171225832250993
