filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,0.947339105,0.8530043938667045
CUIMDZ01_clean_h,4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.477624792,0.7285873604179158
CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,2.172951862,2.1515798237292008
CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,2.23149219,2.2552814300330546
CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,2.200625704,2.2169714738239463
CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,1.463110321,2.491384584758938
CUNFOH_clean,9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.885971935,1.9536764821998793
CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,2.13562273,2.325119034714107
CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,2.708790909,2.9736612501161037
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,2.612009022,1.9383129681155447
CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,3.700504466,3.474318765276748
CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,5.862661519,4.56685330513014
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,3.027594643,3.1168729730686286
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,3.537932355,3.956852037000324
CUWNOZ_clean,5.62994,3.54616,5.59519,1.08751,1437.05,1321.41,0.0,0.0,0.5562,0.511443,0.0,0,3.698159564,4.092349195886405
CUWVAT_clean,6.58776,4.88581,6.58776,1.3301,1313.65,987.633,75.7547,56.9541,0.5658,0.425382,0.0,1,2.994612751,2.9156261795700633
CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,2.831964813,3.1165027297425807
CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,3.039218014,3.0213868440864506
CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,4.226926106,3.996893525951381
CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,3.465157032,3.4108033159689892
CUYQIX_clean,3.73047,3.14077,3.73047,1.30964,0.0,0.0,163.669,124.973,0.4612,0.352159,0.0,1,0.760904143,1.4266003765921147
CUYVOI_clean,4.52428,2.63151,4.52359,1.42517,0.0,0.0,335.952,235.727,0.4404,0.309015,0.0,0,1.478455073,1.5524640959397393
DACXUB_clean,5.15965,3.22682,5.15642,1.48041,0.0,0.0,696.375,470.394,0.4504,0.304241,0.0,0,2.046154878,2.0437799215851875
DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,2.11777046,2.592159467589977
DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,2.096503023,2.607697703299446
DAFYER_clean,7.75718,2.92029,7.75718,1.30703,0.0,0.0,1228.65,940.03,0.5122,0.391881,0.0,0,5.452857786,2.6696465229887854
DAGDUL_clean,5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,2.329108411,2.4427831896066494
DAHWAM_clean,3.62654,2.93078,3.62219,1.84912,0.0,0.0,54.4776,29.4613,0.372,0.201176,0.0,1,0.575166033,0.5028775010044355
DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,1.37087433,2.073558078620062
DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,3.790236526,4.099329052366891
DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,4.927000304,4.250311228128766
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,2.839630907,2.8206722693764665
DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,3.929042032,3.5750231657382967
DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,3.915633527,3.4957665466955112
DAPXEZ_clean,4.82667,3.282,4.45515,2.24459,0.0,0.0,841.514,374.908,0.4866,0.216788,0.0,1,2.416330893,2.117925860031394
DARJOX_clean,4.96663,3.20989,4.95574,1.92117,0.0,0.0,871.941,453.859,0.487,0.253491,0.0,0,2.706061042,2.299309944021488
DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,1.781038077,1.7751945306512362
DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,1.929862416,2.2102599522159103
DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.285105892,0.7951803127142751
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,2.405381924,2.245255703386346
DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,3.75766227,3.1265414227617487
DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,3.26713705,2.881795659324047
DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,3.381009091,4.109110748203122
DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,3.79252542,3.395772068872591
DEKPEP_clean,5.20865,2.56388,5.19823,1.966,0.0,0.0,770.387,391.856,0.45,0.228892,0.0,1,2.337238884,1.9653536332925547
DEPJIR01_clean,3.85665,2.67886,3.83849,1.58611,0.0,0.0,192.05,121.083,0.492,0.310193,0.0,0,2.615860332,1.3830722062155298
DEPJIR_clean,3.91385,2.51929,3.91385,1.55458,0.0,0.0,185.349,119.228,0.4794,0.308379,0.0,0,2.289807463,1.5873801748581227
DEPTOH_clean,5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,3.943584545,3.002353718510566
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,3.983389336,4.474960274615983
DEPXUS_clean,7.67266,3.27382,7.64984,1.3385,0.0,0.0,1488.34,1111.95,0.5644,0.421668,0.0,0,3.035990651,3.0509028879229936
DEPYED_clean,7.62003,3.27067,7.60213,1.31053,0.0,0.0,1511.74,1153.53,0.583,0.44486,0.0,1,2.962348285,2.998064613661044
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,2.298810665,2.3787173865998392
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,3.663722007,3.5539345681668997
DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,5.348256684,4.846631640618328
DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,4.772058694,4.000467633320317
DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,1.309107393,1.395586666391219
DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,1.781981619,2.297326765728571
DIPMAS_clean,5.87796,4.78268,5.87796,1.71391,1532.86,894.368,0.0,0.0,0.5492,0.320438,0.0,1,1.239805728,2.222617271547966
DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,1.846291803,1.7802641852620402
DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,1.727153425,1.7102134921300864
DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,3.796344607,3.8197734695959578
DIZQOT_clean,3.46252,2.72478,3.46252,1.59075,0.0,0.0,7.70406,4.84305,0.4054,0.254849,0.0,1,0.16317726,0.2946613426121245
DODHUA_clean,3.82979,2.64299,3.82979,1.56359,0.0,0.0,113.925,72.861,0.423,0.27053,0.0,1,1.308556158,0.9080636744620716
DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,1.229451062,1.6334054889134242
DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,2.117340133,2.475692715265218
DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,2.132893158,1.3605757617070664
DOKBUC_clean,3.46657,2.92437,3.46657,1.47054,0.0,0.0,3.91954,2.66538,0.3716,0.252697,0.0,0,0.007625724,0.201171938724376
DOLRAZ_clean,5.60421,4.00046,5.58702,1.12972,1092.67,967.204,0.0,0.0,0.499,0.441701,0.0,1,3.77470583,3.147994720547011
DOLXOR_clean,6.62226,5.36537,6.62226,1.08651,2583.31,2377.63,0.0,0.0,0.7438,0.684577,0.0,1,1.004191334,1.2916785144013214
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,2.761539413,2.859260689656585
DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,4.643862443,3.90041163430465
DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,3.060145654,2.082484180988893
DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,3.085232847,4.256767279028562
DOPHUN_clean,12.13355,5.61514,12.13355,0.984545,1406.36,1428.44,392.743,398.909,0.6676,0.67808,0.0,1,3.098537435,4.2854579312945535
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,1.686792044,2.4274719061587757
DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,1.842148898,0.6471436764898355
DOQHAT_clean,3.53593,3.14855,3.51917,2.30755,0.0,0.0,78.4604,34.0017,0.3962,0.171698,0.0,1,1.839312754,0.6522964396128246
DOQRUW_clean,4.54932,2.42106,4.46139,1.1842,0.0,0.0,787.126,664.691,0.4878,0.411924,0.0,1,3.311287725,3.043526823578527
DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,2.363764883,1.9289308175929598
DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,0.481929452,0.7523131193508579
DOWQIP_clean,3.86725,2.73898,3.86356,2.64572,0.0,0.0,307.638,116.278,0.4508,0.170388,0.0,1,2.292292574,1.3393014163363564
DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,2.437041827,1.8114143881832006
DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,4.970935592,4.361844783381762
DUBJUH_clean,7.25048,6.08004,7.24863,1.09392,1335.78,1221.09,0.0,0.0,0.5476,0.500583,0.0,0,3.633099026,3.341635961282563
DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,1.250673238,1.6561122373223127
DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,1.323360912,1.5927819228050304
DUHXIP_clean,5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,2.02117804,1.9565534536861717
DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,3.182218656,2.7780703348533997
DUKDOD01_clean,4.08448,2.81231,4.06407,1.98165,0.0,0.0,204.268,103.08,0.44,0.222037,0.0,1,0.631329875,1.072813920010283
DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,5.111235024,4.330520704786405
DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,5.169005807,4.294286420590584
DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,5.114579206,4.172104228406648
DUNXUH21_clean,5.07683,3.95879,4.81355,1.20337,1860.11,1545.75,0.0,0.0,0.6076,0.504916,0.0,1,5.31085374,4.321001478483868
DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,5.222505219,4.315968998732994
DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,2.604693968,3.073162885861815
DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,2.397695745,2.3937385507577407
DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,5.174517147,4.238052081320062
DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,4.215584413,4.240124270501605
DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,2.100593283,1.5395794825762008
DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,2.907229285,2.4126517341008835
DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,2.280010474,1.9848351569493405
DUYRIZ_clean,5.27957,3.6902,5.27957,3.398,604.136,177.792,174.249,51.28,0.4708,0.138552,0.0,1,0.468486898,0.7289507657795511
DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,0.474161457,0.7615033845433237
DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,5.33593344,4.652260460852326
EBANAY_clean,3.59235,3.16505,3.56701,1.92053,0.0,0.0,125.929,65.5703,0.3826,0.199216,0.0,1,0.968052307,0.7067713445309645
EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,5.406863986,4.836591631007503
EBAVAH_auto,14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,4.508137999,4.682376019898906
EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,3.422597339,2.9354000221339405
EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,3.390284945,2.8725186453576534
EBEGID_clean,4.48274,2.95187,4.48274,2.57758,0.0,0.0,203.653,79.0093,0.3084,0.119647,0.0,1,0.582609215,0.75366659649285
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,2.926423538,2.3540167400477854
EBOTOF_clean,3.86531,2.43085,3.86531,1.67322,0.0,0.0,131.625,78.6654,0.4368,0.261053,0.0,1,1.844110385,0.9514682113646513
EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,3.348872805,3.141166117948086
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,3.274243879,2.5085107660153927
ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.972531807,1.9907626369938904
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,2.04457847,1.6032453787054501
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,3.248769386,3.6829131629998058
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,1.347084316,1.7094117956913193
ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,1.997327361,1.248859928126961
ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,3.210621257,2.0291787641593246
ECOGEI_clean,4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,3.969721884,3.831675305928317
ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,3.776719213,4.106246134671071
EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,1.806342468,1.6503839950001733
EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,3.533622727,3.266710080457586
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,1.382334727,2.0359367344951993
EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,4.394184743,4.6758701969003855
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,4.075252271,3.865292024191035
EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,4.898990226,4.695932410742558
EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,3.840986738,4.407029657173371
EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,4.063276617,3.816031932310501
EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,4.453120572,1.4923047428892717
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.879978891,1.2805121938340023
EFOTEZ_clean,5.06643,4.39448,5.0661,2.67676,2557.25,955.354,0.0,0.0,0.6308,0.235658,0.0,1,0.601839354,1.0046797664197173
EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,2.448542709,2.2623135502342486
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,3.973380332,3.7178152496832797
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,4.367603212,4.165237148273238
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,1.96274842,2.557743426648096
EHAGEB_clean,5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,1.588022705,1.5366623779747761
EHIHOU_clean,3.45946,2.71305,3.45946,2.01588,0.0,0.0,6.84654,3.3963,0.3746,0.185824,0.0,1,0.186466776,0.27865575129803055
EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,3.667558685,3.6786924727321075
EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,4.454740094,4.3914980386083355
EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,0.74974596,1.1094338399964587
EJIDUW01_clean,4.24244,3.3869,4.24244,1.5584,593.906,381.101,0.0,0.0,0.4886,0.313527,0.0,1,1.576164007,2.062149945949406
EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,2.028984749,2.2183106889530846
EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,0.712573233,1.5129737844323996
EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,0.99768865,1.5076794272958538
EKETOF_clean,4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,1.417234832,1.359924880481041
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,1.395003053,1.391270539963004
EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,2.340454762,1.0356318610333826
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,2.40765531,1.8361800633548602
EKIJEP_clean,2.86618,2.45455,2.86107,1.79721,0.0,0.0,0.0,0.0,0.3328,0.185176,0.0,1,0.056263672,0.07827305411256669
EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,1.862316251,3.3312125931579724
ELIKIU_clean,4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,2.740505129,2.552707743899555
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,2.707128957,2.5955491996560096
ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,2.604938905,2.376354774571545
ELIYUU_clean,4.2995,2.47938,4.19104,1.72564,0.0,0.0,537.684,311.585,0.5014,0.290558,0.0,0,2.849755534,2.18772248555274
ELUJAY_clean,4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,2.001268108,2.282381345189955
ELUQIM01_clean,2.91764,2.42991,2.91764,1.76133,0.0,0.0,0.0,0.0,0.4386,0.249016,0.0,0,0.000293074,0.008795938000204284
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,1.710300422,1.5436870771956421
EMOSOP_clean,3.77415,2.42916,3.76668,1.72177,0.0,0.0,72.3236,42.0054,0.4154,0.241264,0.0,1,0.855182651,0.7874008677092579
EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,2.979660695,2.607733965629842
EMUYAM_clean,4.21039,3.17028,4.21039,1.86364,0.0,0.0,54.771,29.3893,0.3862,0.207229,0.0,1,0.493084667,0.8565167754456824
ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,1.0538753,1.4790514200780829
ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,4.489655425,4.413540882545281
ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,4.662965797,4.483026676920323
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,3.975044981,4.207084659957396
ENITIF_clean,6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,3.835422164,4.1259064373621905
ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,1.88058062,2.1946854112802097
EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,3.061728969,2.697336667637416
EPONAA_clean,9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,1.793808651,3.3486697352589267
EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,2.214316505,2.4962365548379584
EQUBOI_clean,4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,1.77648887,2.2424249715293123
EQUBUO_clean,4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,1.731973386,2.239166466466344
EQUCOI_clean,4.45934,3.16039,4.34903,1.67389,0.0,0.0,539.466,322.282,0.4922,0.294045,0.0,1,2.395237768,1.9494246450980761
EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,5.645833684,4.297348595067072
ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,2.781835267,3.1923473713304316
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,3.961801956,4.040439107202717
ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,1.579138011,1.8026815290309535
EROCIZ_clean,5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,2.039563402,2.2204168994795004
