filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
EDAGAT_clean,EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0004910321,0.0714560539,0.07415191057696562
EDAVOV_clean,EDAVOV_clean,5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.0003185113,0.0464103245,0.047340729384381816
EDOYOL_clean,EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.0006632899,0.1016836918,0.09677712165409078
EDUSIF_clean,EDUSIF_clean,15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.005130003,0.772613358,0.751555222884165
EFESOZ_clean,EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0021846718,0.3289622221,0.3186353265978925
EFOTID_clean,EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,0.000649296,0.0971851209,0.09742253090308846
EGAFOJ_clean,EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.0009248218,0.1358149353,0.1356260530317135
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0027818439,0.3917821276,0.39978686695067384
EGATEM_clean,EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0025783405,0.3682903525,0.3770894527529917
EGOXII_clean,EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0008711859,0.1239462012,0.12727377518377225
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0018578678,0.2760453918,0.27672246444337634
EGUNAX_clean,EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.0007162438,0.1112075672,0.10457301132939881
EHAGAX_clean,EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0007983681,0.1168460541,0.1182644472702663
EHUCOA_clean,EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.001452978,0.2255748376,0.20598707453058246
EJEFOP_clean,EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,0.0002988354,0.0446857154,0.04455464146380992
EJORAY_clean,EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0013241082,0.1981928184,0.19343963331121417
EKIDIL_clean,EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,0.0006576818,0.0948774143,0.09323101865624356
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0009642248,0.139412686,0.14032585639811376
ELIJUF_clean,ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0010359814,0.1499793419,0.14887154962041363
ELUJAY_clean,ELUJAY_clean,4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,0.0006455905,0.1012213648,0.0956808245331826
EMAMOW_clean,EMAMOW_clean,6.67757,5.81943,6.67757,1.11834,959.829,858.263,0.0,0.0,0.5032,0.449953,0.0,1,0.0010006332,0.1400394296,0.14591880940014684
EMEGEJ_clean,EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.0006821581,0.1107018991,0.10332334425529467
EMEJUD_clean,EMEJUD_clean,4.83142,2.9809,4.74291,1.07213,0.0,0.0,472.678,440.876,0.4722,0.44043,0.0,0,0.0005912057,0.0885779764,0.08887074597388811
EMIGOX_clean,EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0017830303,0.251169039,0.26160376182711925
EMIYEF_clean,EMIYEF_clean,4.02053,2.70329,3.99652,1.99702,0.0,0.0,133.156,66.6774,0.4216,0.211115,0.0,1,0.0003556003,0.0551283816,0.052345320153333624
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0039749009,0.5979307367,0.5782202864059324
EMODOZ_clean,EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.0008608023,0.1241659749,0.1256404963567323
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,0.0005319369,0.0719094705,0.0778969732655264
EMUVAL_clean,EMUVAL_clean,4.91536,3.20327,4.9116,1.59615,0.0,0.0,1110.5,695.735,0.5334,0.33418,0.0,0,0.0009639267,0.1439563329,0.14321789003065657
ENIHUG_clean,ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0053907896,0.7576063753,0.7855677160521305
ENISUQ_clean,ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.0019839629,0.2695868845,0.29209251076039344
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0017041371,0.2677173005,0.25459393387377516
EPUXET_clean,EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0006099963,0.0889554741,0.09094414651414338
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0027695087,0.400595023,0.4015967555886504
ERAHOV_clean,ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.002601128,0.3911929164,0.39155910385536496
ERAMAN_clean,ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0027358901,0.3915908169,0.3990520915232759
ERIGER_clean,ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.0007096223,0.1067200673,0.10630734384644425
ERUFUS_clean,ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0005754206,0.0902410542,0.08521032825479158
ERULEK_clean,ERULEK_clean,8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0029377989,0.4242701031,0.4271631120378227
ERUNIQ_clean,ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.0009064034,0.1387168763,0.13189067444133581
ESURER01_clean,ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0012493615,0.1853901459,0.1839739025460332
ESUSAO01_clean,ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0012176607,0.1727879655,0.1765736872624505
ESUSOC01_clean,ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0015372749,0.212359333,0.22068760168347581
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.001445212,0.2101793555,0.2081234609691166
ESUVAR02_clean,ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,0.0008459355,0.1173105792,0.12492241964305582
ESUVOF_clean,ESUVOF_clean,6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0013418585,0.1962930729,0.19641665413820925
ETEKAQ01_manual,ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.001628594,0.2588562252,0.2420864059881334
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0013171882,0.1856966204,0.19304193929441973
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0008812647,0.1325529894,0.1329112834351918
EVUPOC_clean,EVUPOC_clean,6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0013332965,0.189253565,0.19597960203498047
EWILON_clean,EWILON_clean,7.32231,3.25878,7.31405,1.45934,0.0,0.0,1209.87,829.056,0.5252,0.359889,0.000548194,0,0.001179799,0.1762686404,0.17526829657430526
EXEQAA_clean,EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0021320472,0.3170116975,0.30887599771473323
EXEQII_SL,EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.002174215,0.3146029879,0.3129926430186552
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.000962459,0.1449794022,0.14150123182247315
EZABAJ_clean,EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,0.0003669266,0.0553577112,0.0561498367485396
EZEQEH_clean,EZEQEH_clean,4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.000975254,0.1358387262,0.13991724314100992
EZUCIM_clean,EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0018037305,0.2761196994,0.26686151809654896
EZUCOS_SL,EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.0009970454,0.1537632914,0.14548493565182047
FAHTUE_clean,FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,0.0007009339,0.10346127,0.10156273529393066
FAJYAS_clean,FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0025754831,0.3835184635,0.37899976992477885
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0023738574,0.3399942513,0.3440124631507532
FALDAA_clean,FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.00149118,0.2220048592,0.22053149580439702
FALVOF_clean,FALVOF_clean,6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0013184462,0.1945347749,0.19507702587260545
FANQER_clean,FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.0007819876,0.1095149045,0.1149952554722058
FAQLUH_clean,FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0020084404,0.2877772747,0.29184024763596694
FARFUA_clean,FARFUA_clean,8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0013982717,0.1991924925,0.20656592258385437
FASFOX_clean,FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,0.0005209079,0.0808616816,0.07670991716947162
FASHAK_clean,FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0013530525,0.1909381056,0.20009853179722573
FASHOX_clean,FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0005652758,0.0849380006,0.08337255557016618
FATKIV_clean,FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0019505781,0.2994684015,0.300211885985947
FATKIW_clean,FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.0005517499,0.0881066062,0.0822321747436787
FATKOC_clean,FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.0005951055,0.0867709631,0.08904964990299558
FATLUJ_clean,FATLUJ_clean,5.42171,4.28978,5.42171,1.20951,1168.02,965.69,4.12251,3.4084,0.5226,0.432074,0.0,1,0.0009830199,0.1387602264,0.14854337009641413
FAVHAO_clean,FAVHAO_clean,4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,0.0005226413,0.0773265691,0.0778315376182893
FAVKAP_clean,FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0021221282,0.3149489864,0.3143500793602858
FECZAQ_manual,FECZAQ_manual,8.47974,5.36674,8.47974,0.984083,2012.57,2045.13,0.0,0.0,0.6646,0.67535,0.0,0,0.002149629,0.3299902129,0.32516278125210124
FEJDEE_clean,FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.000690212,0.111227054,0.10238812700240396
FERVUV_clean,FERVUV_clean,4.63344,3.59285,4.63329,1.52979,1125.91,735.991,2.57897,1.68584,0.5188,0.339132,0.0,1,0.0009245457,0.1385565677,0.1373128081897749
FERWAC_clean,FERWAC_clean,4.92077,3.87767,4.92014,1.42345,1457.89,1024.2,0.0,0.0,0.5614,0.394393,0.0,1,0.0010736148,0.1617209561,0.15796107897006523
FESTUT_clean,FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.0006750757,0.1061443088,0.10276152283426854
FEWQIJ_manual,FEWQIJ_manual,5.32147,5.14959,5.31527,2.34625,1158.3,493.681,0.0,0.0,0.4776,0.203559,0.0,1,0.0005552863,0.084223282,0.08250456278492863
FEWWUB_clean,FEWWUB_clean,13.46293,4.10343,6.99036,0.839472,1304.99,1554.54,374.213,445.771,0.6142,0.731651,0.0,0,0.0023148613,0.3271094982,0.3355119409739201
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0019682654,0.3016999368,0.2848036405695574
FEZQEI_clean,FEZQEI_clean,5.828,5.10591,5.828,1.19338,806.933,676.177,0.0,0.0,0.487,0.408086,0.0,0,0.0006829498,0.1055575893,0.10281224899450163
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0017295011,0.2575710513,0.25684782786146254
FIFMUD_clean,FIFMUD_clean,5.99897,3.96607,5.98731,0.985465,1849.24,1876.51,1.01814,1.03316,0.5914,0.600123,0.0,1,0.001735979,0.2490725577,0.2579285904692517
FIHRIZ_clean,FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0018083295,0.270988007,0.2632626904464995
FIJDEI_clean,FIJDEI_clean,4.05285,3.32057,3.95169,1.80622,167.541,92.7577,0.0,0.0,0.406,0.224778,0.0,1,0.0003647998,0.0516307066,0.05359019955315861
FIJZEE_clean,FIJZEE_clean,7.37726,6.47542,7.37726,1.82096,874.8,480.405,0.0,0.0,0.4718,0.259093,0.0,0,0.0009560319,0.1042407908,0.1354000758306207
FIMZAE_clean,FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0016071522,0.2279607995,0.23438584758440584
FINQOK_clean,FINQOK_clean,8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.0012975329,0.1884320696,0.1932825378465629
FINQUQ_clean,FINQUQ_clean,8.681,4.51126,8.681,1.41696,1585.78,1119.14,0.0,0.0,0.6192,0.436992,0.0,1,0.0012358347,0.1823566615,0.18607404504301006
FIPJAR_clean,FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0010528666,0.1521891372,0.15590088896616908
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0006383959,0.1001778092,0.09452392389854303
FIRMUQ_clean,FIRMUQ_clean,6.37918,5.90394,6.37918,0.804259,2580.98,3209.14,0.0,0.0,0.675,0.839282,0.0,1,0.0029900842,0.439624751,0.4425257349368042
FIRNUR_clean,FIRNUR_clean,6.62054,6.03585,6.61701,0.714161,2609.57,3654.03,0.0,0.0,0.6944,0.97233,0.0,1,0.0034675121,0.5155460862,0.5143653332981303
FITHIA_clean,FITHIA_clean,4.35737,3.84524,4.35737,1.27732,941.275,736.915,0.0,0.0,0.4314,0.337739,0.0,1,0.0005993517,0.0898866773,0.09197012319748414
FIVYEP_clean,FIVYEP_clean,5.69894,4.7333,5.69894,2.0333,1248.63,614.092,0.0,0.0,0.458,0.22525,0.0,1,0.0007440552,0.1037761333,0.10876062528075155
FOCREW_clean,FOCREW_clean,4.67486,3.02955,4.45442,1.35506,0.0,0.0,583.974,430.957,0.4642,0.342568,0.0,1,0.0007760739,0.1195808822,0.11183558732602822
FOCZAA_clean,FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0008256949,0.1146743484,0.1187800811779845
FOKWIN_clean,FOKWIN_clean,4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.00042783,0.0670000898,0.06417535524640625
FOKYIP_clean,FOKYIP_clean,5.79638,3.84056,5.66635,1.22762,1981.83,1614.37,0.0,0.0,0.5912,0.481583,0.0,1,0.0016896097,0.2462403034,0.24853942420918443
FOKYUB_clean,FOKYUB_clean,5.01467,2.92937,4.81674,1.24234,0.0,0.0,643.317,517.825,0.56,0.450761,0.0,1,0.000915707,0.1377380952,0.13472136763472692
FONKEA_clean,FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.000500741,0.0805293962,0.07426535387169825
FONPUV_clean,FONPUV_clean,5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0007525442,0.1104275214,0.11246647802475514
FONQIJ_clean,FONQIJ_clean,4.70842,3.66843,4.69527,1.05376,821.167,779.27,0.0,0.0,0.51,0.483979,0.0,1,0.001241003,0.1805512372,0.18080911230978175
FOQPAE_clean,FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0012994358,0.1980662694,0.19312799439419465
FOQTAH_clean,FOQTAH_clean,4.13249,2.70699,4.13249,1.33116,0.0,0.0,474.826,356.701,0.4578,0.34391,0.0,0,0.000626992,0.0877590426,0.09333586163109575
FOVPOX_clean,FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.0008323035,0.1187811357,0.12037942232289353
FOXHUX_clean,FOXHUX_clean,5.2601,3.59083,5.25053,1.14964,1141.44,992.863,0.0,0.0,0.4984,0.433527,0.0,0,0.0009782889,0.1463723715,0.14538704678711978
FOXPUE_clean,FOXPUE_clean,4.12175,2.70907,4.12175,1.19677,0.0,0.0,394.063,329.273,0.452,0.377684,0.0,1,0.0005663151,0.0846427642,0.08447215324011098
FUBDAI_clean,FUBDAI_clean,8.13737,7.41793,8.13713,1.22976,2049.34,1666.45,0.0,0.0,0.6726,0.546935,0.0,0,0.0017340149,0.2574709294,0.25132344671049267
FUBNOH_clean,FUBNOH_clean,4.81179,3.53828,4.81179,1.32608,706.882,533.061,0.0,0.0,0.4668,0.352014,0.0,0,0.0008043088,0.1205075134,0.11752495186533377
FUHMOM_clean,FUHMOM_clean,5.53443,4.01054,5.50524,1.19557,1378.79,1153.25,0.0,0.0,0.5554,0.464549,0.0,1,0.0016178339,0.237857298,0.23263020997704323
FUHNED_clean,FUHNED_clean,6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.0015610514,0.2232431079,0.2221659854396072
FUJKUS_clean,FUJKUS_clean,3.57511,2.62043,3.55919,1.64364,0.0,0.0,20.732,12.6135,0.341,0.207467,0.0,1,0.0002655185,0.0402712045,0.040094862829981724
FUMJAA_clean,FUMJAA_clean,6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0020878569,0.3173484841,0.306574346232224
FUNBAS_clean,FUNBAS_clean,6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,0.0012626188,0.2005434988,0.18822403570792817
FURFIJ01_clean,FURFIJ01_clean,4.13712,3.42264,4.1139,1.63785,320.686,195.797,0.0,0.0,0.4366,0.266569,0.0,1,0.0004857828,0.067962297,0.0718104816496847
FURQOZ01_ion_b,FURQOZ01_ion_b,9.28425,8.43309,9.28425,1.37609,1096.56,796.865,0.0,0.0,0.5274,0.383259,0.0,1,0.0009771779,0.1365871879,0.14500877078258856
FURREQ_clean,FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.0016168529,0.2528496415,0.24122954184608725
FURRIU_clean,FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0018118263,0.2784220726,0.2716750785816644
FURROA_clean,FURROA_clean,11.58923,10.47029,11.58875,1.00075,1596.28,1595.09,0.0,0.0,0.6602,0.659706,0.0,1,0.0020139329,0.2781747892,0.3013188014545581
FUSGOR_clean,FUSGOR_clean,5.22313,4.14656,5.21824,1.4906,1212.59,813.493,0.0,0.0,0.5048,0.338655,0.0,1,0.0009729317,0.1467184147,0.14117173139928127
FUSMOW_clean,FUSMOW_clean,10.54817,9.56428,10.54817,1.03431,1651.72,1596.94,0.0,0.0,0.643,0.621671,0.0,1,0.0017262282,0.2589247286,0.2574188112297297
FUSNIR_clean,FUSNIR_clean,11.70294,10.66498,11.70294,1.01253,1536.34,1517.33,0.0,0.0,0.6416,0.633661,0.0,1,0.0018332258,0.2751574564,0.2747359361134427
FUTZEB_clean,FUTZEB_clean,5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,0.0020544706,0.2993545541,0.2995134455455054
FUTZOL_clean,FUTZOL_clean,9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0025750605,0.3842951742,0.3803006987345873
FUVBAB_clean,FUVBAB_clean,5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.0023213925,0.3324331269,0.3388257816545455
FUWFOU_clean,FUWFOU_clean,7.24376,3.01418,6.99271,1.30015,0.0,0.0,1216.5,935.663,0.5528,0.425183,0.0,0,0.001213145,0.1799929146,0.17874664238257743
FUXXIH_clean,FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,0.0021738127,0.3210066337,0.31954189973414954
FUYKER_clean,FUYKER_clean,6.42799,4.66248,6.41167,1.2058,1179.26,977.987,0.0,0.0,0.5038,0.417814,0.0,1,0.0012509838,0.1843019566,0.18213378866083135
FUZKAN_clean,FUZKAN_clean,5.06549,3.23595,5.05633,1.24948,0.0,0.0,587.605,470.28,0.477,0.38176,0.0,0,0.0007037525,0.1094030252,0.10346086593224235
GACVIS_clean,GACVIS_clean,7.02111,6.32962,7.02111,1.11473,2097.73,1881.83,0.0,0.0,0.6286,0.563903,0.0,1,0.0021097457,0.3228575543,0.30690917306561927
GADFAV_clean,GADFAV_clean,5.86066,4.67676,5.86066,1.79494,889.419,495.515,0.0,0.0,0.4512,0.251373,0.0,1,0.0007296528,0.1073516425,0.10680752030880648
GAGTEQ_clean,GAGTEQ_clean,5.67831,3.39362,5.66081,1.64794,1405.83,853.08,0.0,0.0,0.5604,0.34006,0.0,0,0.0011679355,0.1677364626,0.16916019642982896
GAGXAP_clean,GAGXAP_clean,5.16363,2.84619,5.16363,1.46138,0.0,0.0,455.429,311.643,0.487,0.333247,0.0,1,0.0006548438,0.0978939498,0.09741187553500195
GAHXUL_clean,GAHXUL_clean,5.28974,3.50395,5.28106,1.05699,1056.2,999.25,0.0,0.0,0.5634,0.533021,0.0,1,0.0011046378,0.1577548888,0.16635353968425384
GAJTOC_clean,GAJTOC_clean,4.47391,2.97124,4.46858,1.60963,0.0,0.0,468.056,290.786,0.4426,0.274971,0.0,1,0.0004481538,0.0720863339,0.06733090991954248
GAJTUI_clean,GAJTUI_clean,4.48784,3.0106,4.231,1.61335,0.0,0.0,477.83,296.173,0.4412,0.273469,0.0,1,0.0004997207,0.0726885952,0.07448941805338034
GAJVAQ_clean,GAJVAQ_clean,4.41782,2.95293,4.41208,1.65256,0.0,0.0,434.878,263.155,0.4614,0.279204,0.0,1,0.0004509706,0.0698638744,0.06837123629096335
GAJZIC_clean,GAJZIC_clean,4.74189,4.18269,4.74189,1.58149,1144.61,723.756,0.0,0.0,0.5442,0.344106,0.0,1,0.0007544106,0.1087457134,0.11492489821718598
GAJZOI_clean,GAJZOI_clean,4.76043,4.22431,4.76043,1.6231,1140.51,702.673,0.0,0.0,0.5414,0.333559,0.0,1,0.0007489264,0.1069474258,0.11480998148960746
GAJZUO_clean,GAJZUO_clean,4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,0.0009235415,0.1242298326,0.1380239595917384
GAMFEI_clean,GAMFEI_clean,7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,0.0013678832,0.2034011883,0.20274739419812057
