filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FIJDIM10_clean,FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0041903102,1.4481635802,1.4478825656937158
FIJFUA_clean,FIJFUA_clean,6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.0030206161,1.2152037092,1.17418043069301
FIMYUX_clean,FIMYUX_clean,8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.0023459344,1.051214522,1.0010012026302149
FINQOK_clean,FINQOK_clean,8.7337,4.60012,8.08289,1.3997,1628.14,1163.2,0.0,0.0,0.614,0.438665,0.0,1,0.0010694364,0.4855072819,0.5007284444722939
FIPXAF_clean,FIPXAF_clean,4.65881,3.97386,4.65881,1.34738,766.026,568.53,0.0,0.0,0.4744,0.35209,0.0,0,0.0087990741,1.9993468167,1.906018527070625
FIPXEJ_clean,FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0037656369,1.2312985137,1.2293753021230698
FIQYUA_clean,FIQYUA_clean,4.6258,3.62649,4.60025,1.85684,696.0,374.831,0.0,0.0,0.4364,0.235023,0.0,0,0.0014653269,0.5943742067,0.5542803023340791
FITGEW_clean,FITGEW_clean,9.86717,4.17287,8.68985,1.08823,1175.78,1080.45,0.0,0.0,0.5382,0.494564,0.0,1,0.0013888569,0.6259461584,0.607658136047602
FIVYUF_clean,FIVYUF_clean,4.68091,3.50866,4.67789,1.41648,465.948,328.948,0.0,0.0,0.4326,0.305405,0.0,0,0.0025471895,0.8191459042,0.7715266383901099
FOBNAN_clean,FOBNAN_clean,8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0036723524,1.4865530704,1.511562467940995
FOCZAA_clean,FOCZAA_clean,4.86095,4.4492,4.8459,1.39709,775.702,555.227,0.0,0.0,0.452,0.32353,0.0,0,0.0062185155,1.4913143459,1.4412380849208164
FOQPAE_clean,FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0033780786,1.1001268538,1.3156336951269487
FORQAF_clean,FORQAF_clean,9.35233,4.33657,9.35233,1.04043,2153.98,2070.28,0.0,0.0,0.6962,0.669144,0.0,1,0.0014180947,0.7145981617,0.7177094028231353
FOVPOX_clean,FOVPOX_clean,5.86564,3.51663,5.02799,1.32713,811.807,611.702,0.0,0.0,0.504,0.379767,0.0,1,0.0021074143,0.7295820316,0.7607371152294753
FUMJAA_clean,FUMJAA_clean,6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.0037468414,1.6036191444,1.5742757093196498
FUNLAD_clean,FUNLAD_clean,6.24379,4.83507,6.24379,1.06947,1236.73,1156.4,0.0,0.0,0.53,0.495574,0.0,0,0.0062945115,2.0273978942,1.9169218975923012
FURREQ_clean,FURREQ_clean,10.33776,9.35961,10.33776,1.05489,1621.43,1537.05,0.0,0.0,0.6312,0.598353,0.0,1,0.0010604653,0.5457520587,0.5471724710745608
FURRIU_clean,FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0013125041,0.5744321762,0.6515517308407117
FUSNAJ_clean,FUSNAJ_clean,10.8347,9.87565,10.8347,1.0024,1663.43,1659.45,0.0,0.0,0.6588,0.657225,0.0,1,0.0013362814,0.6053402219,0.6636247762792702
FUTDII_clean,FUTDII_clean,10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0029038902,1.2035765317,1.228333085434636
FUTTIZ_clean,FUTTIZ_clean,12.85599,4.31062,12.85599,0.737111,2140.97,2904.54,0.0,0.0,0.7318,0.992795,0.0,1,0.0028028387,1.2904799326,1.3554714764826667
FUTZOK_clean,FUTZOK_clean,4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.0023615563,0.9272240046,0.9067159137409677
FUVBAB_clean,FUVBAB_clean,5.41797,4.41204,5.39267,1.02127,2112.61,2068.61,0.0,0.0,0.6324,0.619229,0.0,1,0.005509167,2.2602517124,2.1362058561537887
FUXCOS_clean,FUXCOS_clean,4.8198,4.16045,4.8198,1.4521,612.494,421.799,0.0,0.0,0.4284,0.295021,0.0,0,0.0025351357,0.7662776525,0.7604811074375982
FUXXIH_clean,FUXXIH_clean,10.16266,8.68185,10.16266,0.899748,1582.07,1758.35,0.0,0.0,0.6434,0.715089,0.0,1,0.0020324964,0.8605226062,0.9454898683035873
FUYCEJ_clean,FUYCEJ_clean,4.90132,3.779,4.87424,0.834486,2400.21,2876.28,0.217355,0.260466,0.6646,0.796418,0.0,0,0.0075371335,2.8953134493,2.9183083344576675
GADNUX_clean,GADNUX_clean,15.43787,6.70397,14.77017,0.729552,2339.56,3206.84,0.0,0.0,0.7494,1.02721,0.0,1,0.0042661561,1.7932439425,1.8087735050301887
GADRAH_clean,GADRAH_clean,6.6659,5.14076,6.6659,1.16041,1633.36,1407.57,0.0,0.0,0.5642,0.486207,0.0,1,0.0033976166,1.3805301183,1.3969095037393227
GAHWIX_clean,GAHWIX_clean,10.08038,7.17794,10.08038,0.589363,2617.83,4441.79,0.0,0.0,0.7728,1.31125,0.0,1,0.0036724357,1.7425118609,1.6577144625870237
GAJZUO_clean,GAJZUO_clean,4.67022,4.137,4.66388,1.35819,1115.52,821.33,0.0,0.0,0.5302,0.390373,0.0,1,0.0017347303,0.7341526839,0.7194545231924848
GALCAZ_clean,GALCAZ_clean,7.51924,6.97754,7.50411,1.17363,1179.25,1004.78,0.0,0.0,0.5068,0.431822,0.0,1,0.0028710094,1.2050911073,1.1155449126733281
GALJAG_clean,GALJAG_clean,7.13587,6.98688,7.13339,0.8258,2198.4,2662.15,0.0,0.0,0.6726,0.814482,0.0,0,0.0044904786,1.9139151325,1.9882334400236163
GARLUJ_clean,GARLUJ_clean,5.47258,4.30508,5.46713,1.19194,1490.51,1250.49,0.0,0.0,0.5688,0.477205,0.0,1,0.006014481,1.9757073079,1.9822282453476519
GARTIF_clean,GARTIF_clean,4.43647,3.87557,4.43647,1.65372,1132.95,685.091,0.0,0.0,0.471,0.284812,0.0,1,0.0044045135,1.3749679586,1.3956423351761549
GARTUR_clean,GARTUR_clean,11.12255,10.84777,11.12255,1.34756,1641.0,1217.75,0.0,0.0,0.6774,0.502685,0.0,1,0.0020084699,0.8223701517,0.927826899118317
GAVYAG_clean,GAVYAG_clean,5.30344,3.91416,5.17667,1.18769,1076.26,906.183,0.0,0.0,0.5266,0.443383,0.0,1,0.0098616275,2.7833412267,2.411805175092078
GAXDIS10_clean,GAXDIS10_clean,5.63603,3.80534,5.63603,1.31969,1996.73,1513.03,0.0,0.0,0.6636,0.502846,0.0,1,0.0010375846,0.4706043435,0.5198010414281296
GAYFUJ_clean,GAYFUJ_clean,5.68191,5.17685,5.68191,1.29989,1899.11,1460.97,0.0,0.0,0.6252,0.480962,0.0,1,0.0038338142,1.5274015274,1.506244032815321
GAYPED_clean,GAYPED_clean,9.58074,6.82289,7.89267,0.900136,2106.29,2339.97,0.0,0.0,0.6514,0.723668,0.0,1,0.0043083147,1.7984529211,1.7345002791988986
GEDDEA_clean,GEDDEA_clean,10.13591,3.81582,10.13591,1.29721,1601.1,1234.26,0.0,0.0,0.591,0.455593,0.0,1,0.0023878634,0.9228498579,0.9774157876284963
GEDQOX_clean,GEDQOX_clean,6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0047605345,1.8517860293,1.8970369930365727
GEDRUE_clean,GEDRUE_clean,6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0052991602,1.9740265616,2.033399766983569
GEDSEP_clean,GEDSEP_clean,4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,0.0082835488,2.1282546551,2.09907027331398
GEGGEG01_clean,GEGGEG01_clean,4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,0.0090131186,1.8289949197,1.923045663918216
GEGGUW_clean,GEGGUW_clean,4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.0095141672,1.8582276088,1.9034941226043154
GERNOI_clean,GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.0032585287,1.3519358467,1.2666178214063102
GESNOI_clean,GESNOI_clean,6.41874,3.48818,6.41739,1.68473,668.393,396.736,0.0,0.0,0.4826,0.286455,0.0,1,0.0024156691,0.8815659891,0.7792397822714103
GEWXAJ_clean,GEWXAJ_clean,4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,0.0030418523,0.7821307097,0.836888408996872
GEZYOB_clean,GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0017411667,0.7894945008,0.7858328071243048
GIKQIC_clean,GIKQIC_clean,3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,0.0023747037,0.8152210603,0.7773542399148109
GIMSIG_clean,GIMSIG_clean,8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0030411475,1.2238357337,1.1757699219933238
GIQXIO_clean,GIQXIO_clean,4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,0.0022930634,0.9612037327,0.9177995278333388
GIQXOU_clean,GIQXOU_clean,4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0025537184,1.0032772882,1.0152868720468995
GIQYIP_clean,GIQYIP_clean,4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.0026043085,1.0023070979,0.9991680127247712
GIRYUD_clean,GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.0035335494,0.7542749913,0.8197358083580115
GISZUF_clean,GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0028859619,1.0429250489,1.0163632831367626
GITTUZ_clean,GITTUZ_clean,10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0025838005,1.0631424133,1.0513623075746943
GIVNIK_clean,GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.002483378,1.0872427835,1.151361337673345
GIXNAE_clean,GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0029993572,1.2967100835,1.3481721420628399
GIYSUD_clean,GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.0033568981,1.2921322538,1.3808234033359363
GOMFOF_clean,GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.0016175259,0.7444477249,0.6961204229355664
GOPTIQ_clean,GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.0043163583,1.7093090096,1.820884281564952
GOSDID_clean,GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.004224234,1.5133694997,1.6012307071953105
GUBZAF_clean,GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0017652294,0.8321142149,0.8158868283696047
GUHMIH_clean,GUHMIH_clean,13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,0.0035933799,1.5818665143,1.7143921523505505
GULBAR_clean,GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.0077989636,1.7735162586,1.9025149098170506
GULPIN_clean,GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,0.0045469325,1.1732606573,1.3288401994289911
GULVUF_clean,GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.0030304128,1.2385653512,1.3781258719337692
GULWEQ_clean,GULWEQ_clean,15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,0.0029575125,1.2671378436,1.3110575261117248
GUQWOG_clean,GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0042688766,1.6730309211,1.7591151484038694
GUVLAL_clean,GUVLAL_clean,8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,0.0026359133,1.1312979144,1.1403470922286552
GUXSIC_clean,GUXSIC_clean,6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,0.0073811633,2.1444069618,1.819522803081144
HADPOU_clean,HADPOU_clean,4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.0043535296,1.275635582,1.289059951743503
HADXIW_clean,HADXIW_clean,4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,0.000938455,0.4162808353,0.3581969932118656
HAFGUQ_clean,HAFGUQ_clean,5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,0.0069464782,2.1865928179,2.244519993257263
HAJYEZ_clean,HAJYEZ_clean,5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,0.0070094903,1.4602715928,1.4774809670319975
HAKSIY_clean,HAKSIY_clean,8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,0.0054827929,2.1555152974,2.0299121387211683
HAKVUN_clean,HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0056729838,2.2304728243,2.034693850447832
HAMJOW_clean,HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.0061294438,2.5079250197,2.331297794943336
HAPNEU_clean,HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.0026760702,1.0896785845,1.1267618316701145
HAPNUK_clean,HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.0019808693,0.8038983241,0.8440927001068259
HAPVEB_clean,HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,0.0016229698,0.5899326506,0.5780123611921053
HASNUN_clean,HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.0014830933,0.6351116843,0.638557906567513
HASTAY_clean,HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.0046959155,1.6823896211,1.6498090890482098
HAWVUY_clean,HAWVUY_clean,5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,0.0058397741,1.6188485309,1.685242745989179
HAWWUZ_clean,HAWWUZ_clean,6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,0.0026586025,1.157355237,1.2193283616998074
HAZSIL_clean,HAZSIL_clean,7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,0.002250299,1.0438079328,1.0019019565408005
HEDCAW_clean,HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.0031788983,1.3502366356,1.3837709249914365
HEGNEN_clean,HEGNEN_clean,5.92457,4.79042,5.92457,1.92239,717.079,373.015,0.0,0.0,0.4062,0.2113,0.0,0,0.0015514061,0.5118432553,0.5329866229406808
HEGNIR_clean,HEGNIR_clean,6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,0.0015457052,0.495816396,0.5256341954630284
HEGNUD_clean,HEGNUD_clean,5.94961,4.80382,5.94961,1.93345,716.335,370.496,0.0,0.0,0.4134,0.213815,0.0,0,0.0015483398,0.5126135777,0.5291293707589468
HEKTAU_clean,HEKTAU_clean,4.87289,4.04271,4.86475,1.11842,1707.65,1526.84,0.0,0.0,0.5666,0.506605,0.0,1,0.0061140325,2.1032966735,2.1406086421517583
HELDOT_clean,HELDOT_clean,9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,0.0028238872,1.3257593359,1.3145157122651205
HEXVEM_clean,HEXVEM_clean,28.43131,15.91754,28.43131,0.251734,1350.35,5364.2,0.0,0.0,0.895,3.55533,0.0,1,0.0030670477,1.6893925098,1.5671723671053819
HIBGEF_clean,HIBGEF_clean,4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,0.0025994608,0.9273353698,0.8760323447056804
HIHFUB_clean,HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.0028676995,1.2979511881,1.2319366534681324
HIHGAI_clean,HIHGAI_clean,10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,0.002960381,1.2039229272,1.2180616054904252
HIHGIQ_clean,HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.0057337994,2.0733394545,2.2192994090464446
HIQNAY_clean,HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.0048389166,1.4761361104,1.3894082632913198
HISGAT_clean,HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,0.0032985642,1.0547094714,0.9360716158649867
HISJIE_clean,HISJIE_clean,6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,0.0012804066,0.5154489,0.4815423183371149
HISSIN_clean,HISSIN_clean,6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,0.0040875732,1.6147932904,1.6018602409364502
HIWKEE_clean,HIWKEE_clean,5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,0.001643398,0.7218274793,0.7672629518777591
HIWLOQ_clean,HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,0.0039704006,1.3724091449,1.4165901292267218
HIWLUW_clean,HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.0050111004,1.648596524,1.668050159478807
HIYGIH_clean,HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,0.0041300545,1.6910321342,1.7642088153890763
HIZQEN01_clean,HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.0041059914,1.3693989938,1.4100820309449509
HIZQEN_clean,HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.0042849222,1.3598949421,1.4506501109983492
HOBGIP_clean,HOBGIP_clean,4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,0.0040986094,1.1351939528,1.174420849684359
HOGJIX_clean,HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.0036508604,1.6600483802,1.6333574621050746
HOGSIG_clean,HOGSIG_clean,5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,0.00215977,0.8649700426,0.8524273873943901
HOGTOM_clean,HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,0.0008522754,0.3840246644,0.3817606610679345
HOKLIE_clean,HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.0053296188,1.6036551134,1.582533097207905
HOQNEI_clean,HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.0052634234,1.5791468539,1.6025537929484472
HOWPOZ_clean,HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.0027169807,1.1751361033,1.111486939183207
HOWQAM_clean,HOWQAM_clean,6.8261,5.31039,6.2759,1.01498,2208.17,2175.58,0.0,0.0,0.6538,0.644149,0.0,1,0.0042152108,1.7644636061,1.755904939500049
HOWSIX_clean,HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.0048289499,1.7166397715,1.7394819438136642
HOYRIY_clean,HOYRIY_clean,6.33252,5.73011,6.33252,1.22757,1418.96,1155.91,0.0,0.0,0.5282,0.430281,0.0,1,0.0042210021,1.6359765182,1.515027805611395
HUCBEN_manual,HUCBEN_manual,5.37435,4.22886,5.37435,1.12816,1186.89,1052.06,0.0,0.0,0.5522,0.48947,0.0,0,0.0067638748,2.2384469029,2.088449417763106
HUFHUN_clean,HUFHUN_clean,11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,0.0017208915,0.8259188002,0.8705386441317198
HUJGEA_clean,HUJGEA_clean,12.53944,4.7914,12.4029,0.822662,2143.27,2605.28,0.0,0.0,0.7056,0.857703,0.0,1,0.0052855512,2.0459476136,1.9428201117063497
HUMWIX_clean,HUMWIX_clean,14.98566,9.18322,14.98566,0.727734,1500.13,2061.37,168.676,231.782,0.6626,0.910497,0.0,1,0.0035336167,1.415986707,1.4305504032419591
HUPQIU_clean,HUPQIU_clean,11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,0.0019354416,0.8480736973,0.8428473749660992
HUQGUX_clean,HUQGUX_clean,10.2361,7.27261,10.14502,0.69251,1823.51,2633.19,0.0,0.0,0.6952,1.00388,0.0,1,0.0030416623,1.4069311715,1.390197868456825
HUVHOX_clean,HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0072754035,1.9209162926,1.866060258923691
HUWPIA_clean,HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0053415645,1.7040047655,1.7908935621909339
HUYJOA_clean,HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0038034935,1.5451991988,1.5079753457681384
HUYJUG_clean,HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.0025169725,1.0260273223,0.987987655921249
HUYKAN_clean,HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0025142529,1.0162980202,0.9442860379158192
HUYKIV_clean,HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0020839856,0.9013811731,0.8895067645637824
HUZFEO_clean,HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0081455916,2.2548458135,2.400197289244012
HUZSOL_clean,HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.0033193228,1.2056677235,1.2448809628172632
HUZXIL_clean,HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0036677698,1.5772364838,1.6064706270844682
HUZXOR_clean,HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.0034001513,1.469930752,1.520825254934773
IBABOF_clean,IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.0044521762,1.6138709169,1.650794396119226
IBASEL_clean,IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,0.0013723207,0.5612547997,0.5307398475043139
IBITUK_clean,IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.0019617261,0.7781275782,0.7998068051440926
IBOTOI_clean,IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0025514845,1.1412191943,1.2034739895383935
IBUBAL_clean,IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.0017181019,0.7425984097,0.7367528028841849
ic051810ksi20060220_094504_clean,ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.0031810969,1.3776159813,1.3390250870292137
ic0520162si20051122_054836_clean,ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,0.0010306195,0.4043731366,0.3994572995991531
ic060608urom20060410_101638_clean,ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.0061288975,1.6664632496,1.5663794193833398
ic401157n_si_002_clean,ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.0033387646,1.4395740155,1.4365288484861984
ic500323r_si_001_clean,ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,0.0013720934,0.545980195,0.5220156776005515
