filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
DUQSEO_clean,3.77576,3.47286,3.77576,1.73065,285.313,164.859,0.0,0.0,0.4436,0.25632,0.0,1,0.1917924627,0.3808433047289399
DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.6355754805,0.6967808424477391
DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,1.3068423755,1.1390402518336198
DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,1.1093122632,1.1352423192651495
DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.5724861784,0.7518012755383174
DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,0.9461783581,0.9845166847536606
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.9130047376,1.2954263967648434
DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.4819498835,0.8127989729975003
DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,0.1510960569,0.17347075686308466
DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,1.4341034082,1.1985379780514611
DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.4447741043,1.1461857147698202
EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,1.3114903344,1.1467569175809609
EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,1.4494576894,1.2269448670282421
EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.8551098275,0.7538407016590098
EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,0.1970284087,0.40144229539368936
EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.4149181844,0.6405305294214773
EBEMEF_clean,4.2795,3.43566,4.27665,1.23366,1261.3,1022.41,0.0,0.0,0.6368,0.516186,0.0,1,0.4636545793,1.1880326852882475
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.820676828,0.9011601189260781
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.8785508569,0.726598999123708
EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.8917014463,0.7359415009623238
EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.4279549818,0.7055687172556601
EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.4621581183,0.8380335480406965
EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,0.4178919924,0.7730909964963767
EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,1.6393500351,1.2816716337667489
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,1.8553219273,1.1997027619930003
EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.8104254231,1.1737233385709247
ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.5913936581,0.546635851893861
ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.5664054458,0.5802399412563174
ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.3404262948,0.810599147642417
ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,0.3700309484,1.0017328580349196
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,1.0823708591,0.7270493271003821
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,1.0377637919,1.2334052006148206
ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.9045902053,0.5224172412948672
ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,1.8538759156,1.0464109967018969
ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,1.3764832646,1.3754448570871673
ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,1.0842262298,1.2633134609229808
ECOLEP_clean,11.63969,10.91793,11.63255,0.407232,1818.5,4465.52,0.0,0.0,0.8666,2.12803,0.0,1,1.0010662007,1.2521801078405979
ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.378943324,0.9351997537870183
EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.6274567909,0.7275658495583317
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.4210460763,0.6967320160851473
EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.4087733806,0.7070480555760493
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.4316172525,0.6862585814833319
EDAVOV_clean,5.43148,4.91725,5.43148,1.632,451.699,276.776,0.0,0.0,0.4036,0.247304,0.0,1,0.2029159187,0.3035419138772011
EDECOG_clean,6.30911,4.65211,6.30565,1.66761,3310.63,1985.26,0.0,0.0,0.756,0.453344,0.0,1,0.2153039825,0.33587818135659164
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.9235386716,0.9186305602185816
EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,1.1890643439,1.2249311296251753
EDUSIF_clean,15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.9733450188,1.033854037623894
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,1.0686628692,1.0816596712774986
EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,1.3495967635,1.1338230363285429
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,1.3629945977,1.0611067123107247
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.8134295716,0.4912166098345628
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.2748521962,0.5903210793945615
EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,0.1865266939,0.3201356461016043
EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.9697072511,0.9521848925789507
EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,1.0637246446,0.9547140580010893
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,1.0445118315,0.9830779141441126
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,1.0168728419,1.070049822876238
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,1.2335366146,0.9373777934345329
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,1.1255583329,1.2859062652348163
EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,1.1579719943,1.1078666940864832
EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,1.0120856195,0.7228927560176167
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,1.0713113801,1.1506625236148986
EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,1.4891578453,0.41808949585452204
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.5828976146,0.6271599313330659
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.6433613828,0.5907652517912967
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.5422587675,0.5546912327782152
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.800394035,0.8182130348169956
EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.673630026,1.055875791538694
EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,1.0201836971,1.1763797331124952
EJUVOU_clean,3.96956,2.94299,3.96779,2.67544,0.0,0.0,211.326,78.9873,0.4486,0.167673,0.0,1,1.100629028,0.5615729986244555
EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,0.2706315955,0.7100389138851706
EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.592383508,0.6383802400574161
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.6224095934,0.6375574561704178
EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,1.4270818807,0.47340003757976357
EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.7853281364,0.9036301408460236
EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,1.2413751216,1.2828487645432523
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,1.1821232351,1.1160879125000813
ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.6982880426,1.051851484294023
ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,1.2266789412,1.0253330558472211
ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,1.2350748932,1.0697843924741544
ELIKUG_clean,4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,1.0902031114,0.9884262552602592
ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,1.0946746725,0.9492610093863763
ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.2505321195,0.3223993173347328
ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,1.2391595151,1.109655241262037
ELOXIN_clean,3.6055,3.27755,3.6055,1.63379,0.0,0.0,111.368,68.1654,0.4212,0.257806,0.0,1,0.3359797048,0.34786565237866807
ELOZEK_clean,5.94525,5.24436,5.94525,2.80091,275.157,98.2384,0.0,0.0,0.3674,0.131171,0.0,1,0.0264443001,0.19516571499947732
ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.2075903232,0.5513549051350402
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,0.5151621483,0.4964062842877192
EMAMOW_clean,6.67757,5.81943,6.67757,1.11834,959.829,858.263,0.0,0.0,0.5032,0.449953,0.0,1,0.3814244063,0.6716224693745927
EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.6279748864,0.8654188784584107
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,1.283347386,0.6826737937167221
EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,1.2923033841,1.1685294089072942
EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,0.5446319296,0.8338323223440967
EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,1.2175910493,1.1087371306966975
EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.9488747625,0.8472037543048775
EMUTUD_clean,4.92374,3.19899,4.92374,1.60094,0.0,0.0,1124.99,702.707,0.5354,0.334428,0.0,0,1.2159889645,1.0799290580160479
ENAFAB_clean,11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,0.2037571979,0.7605616795412723
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.2872689831,0.523092613387637
ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.7444337305,1.1532163090743752
ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.8191027158,1.2449490197194404
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,1.045931404,1.065007936329553
ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.9942296788,1.2755509836673686
EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.4089542041,0.6490196100586216
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.4421128312,0.7439301370095415
EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.9098382782,1.0280640439270472
EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.8682031925,0.8406739089277374
EPISOM_clean,12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,1.4091016473,1.3184894873458064
EPONAA_clean,9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,0.5800614785,1.009120497016715
EPONEE_clean,9.19024,8.74095,9.18226,0.492814,2582.15,5239.6,0.0,0.0,0.8536,1.73209,0.0,1,0.5857393934,1.0164178227529377
EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,1.0658421445,1.4145181967999303
EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.5940639866,0.9085576988905152
EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.6805083828,0.8761639615582195
EQEREY_clean,6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,1.3036553976,1.1977062981703743
EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,1.689850935,1.2945250837315254
EQEROJ_clean,4.01825,2.96034,3.93901,1.42386,0.0,0.0,378.51,265.834,0.474,0.332899,0.0,1,0.9030760963,0.7919847873194332
EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.7953676916,0.9935224075897756
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.6509332091,0.8287192020098062
EQUCOI_clean,4.45934,3.16039,4.34903,1.67389,0.0,0.0,539.466,322.282,0.4922,0.294045,0.0,1,0.942661259,0.8423717269343449
EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,1.571277676,1.1259434716528736
EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,1.646024978,1.711206008449557
ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.6683759533,0.9199667680835284
ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.9284679039,3.1152351607268836
ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,1.0381112495,1.1994325456949828
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,1.6346254045,1.3924183640588224
EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,1.1151704939,1.2098468899524264
ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.8444181628,1.1293883971980998
EROCIZ_clean,5.34059,3.74867,5.34025,1.39658,907.085,649.503,0.0,0.0,0.4828,0.345701,0.0,1,0.7288682391,0.831384956625098
ERULEK_clean,8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,1.0057909848,1.0070743712336652
ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,1.2047510579,1.111505855364909
ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,1.8047997841,1.3612823317879943
ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.8882857024,0.7207628964624307
ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,1.3059286706,1.3570293281588468
ESIWAF_clean,5.69105,3.39715,5.67851,1.65491,1181.64,714.02,0.0,0.0,0.5042,0.304669,0.0,0,0.9623965779,1.0359447729592148
ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.9282079075,0.9173834100543212
ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.9389640552,0.8946467609302998
ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.9039502302,0.8261191316229616
ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.927296399,0.9777571803066851
ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.9593655175,0.862010838489574
ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.9723504967,0.7589976895196057
ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,0.8724547672,0.7382226504910601
ESUVAR_clean,6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.9480539532,0.8922538670782583
ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,1.1898090025,1.182215228387977
ETEJIX01_clean,6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,1.000342393,1.126113195073876
ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,1.0092640652,1.224081082563897
ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,1.1441478422,1.1353046108035838
ETEKEU_clean,6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.9840139545,1.0835515053368046
ETEQUQ_clean,5.92538,4.00393,5.92538,2.21544,1336.48,603.256,0.0,0.0,0.5274,0.238056,0.0,1,0.3638382215,0.42784690242775525
ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,1.1857330424,0.9704601788335833
EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,1.0112449435,1.0369264401437484
EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,0.7563334855,0.6929425226567731
EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.7455784858,1.481129489684525
EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,1.3088449322,1.0200892108429271
EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,1.1564293505,1.0594729287600704
EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,1.2117518075,1.0336027388754847
EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,1.1482528254,1.1425303831124
EWASIG_clean,6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,1.1803365713,1.1276923586495144
EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.7896179928,0.8887493293823576
EWIDUK_SL,11.37588,3.1863,11.37588,0.917269,0.0,0.0,1387.89,1513.06,0.6436,0.701648,0.0,0,0.590881792,0.5031855067257508
EWIPIL_clean,5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,1.8430314178,1.4766766145020622
EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,1.2798469343,1.193920786504083
EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,1.2520548765,1.0599619289369933
EWUTEW_clean,7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.7371670891,0.9456007989506259
EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.6090086425,0.6959150528210332
EXAXAE_clean,10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.6184298764,0.6636423025352636
EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,0.4437958385,0.7765840228100547
EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,1.2416198924,1.1375900524945843
EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,1.2533867785,1.156538620079506
EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.6528219936,0.9140620957573016
EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,0.416966286,0.8374911893115846
EXIDOF_clean,5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,1.2999951492,1.3972281335271655
EXOFIH_clean,4.43208,4.25139,4.42906,1.35435,1660.17,1225.81,0.0,0.0,0.5858,0.432533,0.0,0,2.340207202,1.339783100839783
EXOTUH_SL,6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,1.2626448892,1.4144597371987488
EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.8376584924,1.0219729728479547
EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,1.1079616686,1.1979942020357697
EYINOR_clean,8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,1.1186249994,0.9695099154858019
EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,1.0221253753,1.1185290294869585
