filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,1.354869611,1.1258854843322654
BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,1.507467287,1.0488148508921151
BUDDIO_clean,3.29205,2.84666,3.26432,1.49438,0.0,0.0,0.0,0.0,0.2686,0.17974,0.0,1,0.005593906,0.11668729912803966
BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.558843539,0.9187848065481139
BUJKEW01_clean,5.70821,3.15562,5.64922,1.01214,0.0,0.0,1291.03,1275.54,0.6474,0.639636,0.0,1,0.731740172,1.2352955263196979
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,1.948042693,1.8134706969101457
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.977975886,1.8153396969819577
BUKYAJ_clean,5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,2.483284786,2.3175806130793886
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,1.472522103,1.539349153329594
BUNLAZ_clean,38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,1.610433721,1.6591304453129556
BUPDUM_clean,9.76326,3.29047,9.75377,1.32342,0.0,0.0,1650.82,1247.39,0.6388,0.482688,0.0,1,0.713476057,1.1773734975573584
BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.716235224,1.2022065145711673
BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.995250903,1.0863351774267562
BUSQUC_clean,4.51085,2.54975,4.51085,1.36154,0.0,0.0,277.993,204.176,0.443,0.325368,0.0,0,0.85802381,1.036725638098122
BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,1.961685236,1.8078196280997012
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.780082653,0.7085077937360659
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.792190047,0.6722282016139092
BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.669567797,1.5959639229123384
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.810947766,0.9884369273525245
BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,1.597429213,1.9309889980545407
c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,1.415289205,1.6078267944625888
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,1.928727399,1.7993149180423993
c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,1.649403934,1.6911378560344552
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,1.262629504,1.4369485088313598
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,2.03654141,1.920770810541304
c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,1.451146173,1.3313016398301565
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,2.137405343,1.573171831194583
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.996629596,1.2244041172229525
c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,1.106465261,1.2400058550410267
c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,1.103255492,1.2366052656596536
c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.997295931,1.2139803989013007
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,1.673746072,1.5534897139100878
c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,1.380623167,1.8162052304922978
c6ce00407e_c6ce00407e4_clean,54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,4.036136226,3.3805414418971513
c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,1.8857172,2.123386239062724
c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,1.383330714,1.4042097290745106
c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.793006845,0.8153272121407136
c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,1.08632878,1.2989682322774867
CADPIH_clean,4.87392,3.27838,4.86712,2.12832,0.0,0.0,790.798,371.56,0.4974,0.233705,0.0,0,2.888694941,1.5948102321533608
CADQAB_clean,6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,1.631284176,1.7954356351313714
CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,1.056966926,1.43667329486022
CAGXIU_clean,5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,1.362516778,0.9969578530368679
CAJHUS03_clean,2.93031,2.42475,2.93031,1.63617,0.0,0.0,0.0,0.0,0.4256,0.26012,0.0,0,0.000121138,-0.002191137608125615
CAJHUS04_clean,2.93193,2.42694,2.93193,1.63879,0.0,0.0,0.0,0.0,0.425,0.259338,0.0,0,0.000134234,-0.00873608963772421
CAKFIF_clean,3.64019,2.90518,3.64019,1.93567,0.0,0.0,39.2952,20.3006,0.3638,0.187946,0.0,1,0.245066122,0.22855743769080172
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.699497041,0.6910064849634687
CAKXOD_clean,4.11875,2.79775,4.11072,2.00641,0.0,0.0,229.103,114.185,0.4716,0.235046,0.0,1,0.685024652,0.6277519975050792
CAKXUJ_clean,4.10044,2.79077,4.09036,2.02431,0.0,0.0,225.078,111.187,0.4698,0.232079,0.0,1,0.669097733,0.6135001584906228
CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.668723735,0.6192399220903045
CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.686820708,0.6059742414856187
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,2.076897839,1.9629149537134263
CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.471346869,0.7104416931592865
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,1.536160954,1.5693431998110297
CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.721569119,1.4795030840897012
CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,0.358448971,1.0208251128304358
CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.771538899,1.838267138863702
CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,1.323115122,1.2597764915897045
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,1.348996714,2.226444405903698
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,2.1696636,1.6984785456047589
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,2.208704011,1.725061764464994
CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,1.047642918,1.0806768425975437
CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.788354609,1.4280228698586466
CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.452725721,0.576662172808144
CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.748462235,0.9840357506510045
CAZGOZ_clean,8.02063,3.18,8.00699,0.905364,0.0,0.0,1541.81,1702.97,0.6102,0.673983,0.0,0,2.111376577,1.1698608115436275
CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,1.963397945,2.0073929224948213
CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.821417516,0.8574575142085177
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,1.64353941,1.6750165446648508
CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,1.121292237,0.9966893445629394
CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,1.340601834,1.1615618915572439
CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.180402849,0.9562788458148253
CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,1.149571912,0.6635242376632992
CEJVET_clean,4.42499,2.59175,4.27098,2.52725,0.0,0.0,498.986,197.442,0.4372,0.172994,0.0,1,1.134856562,1.266429807201004
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.963810494,1.2410232644845252
CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,1.035589448,1.2454864601271183
CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.857081962,1.4791423056599506
CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,1.345371084,1.4001710261897191
CETGOY_clean,10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,1.295561449,1.7120018207173942
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,2.463528566,1.93070315063569
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.852559212,1.1481298126210273
cg0702636-file001_clean,4.28619,2.95991,4.28619,1.71071,0.0,0.0,554.044,323.869,0.4834,0.282573,0.0,0,1.651930435,1.3666271126055394
cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,2.912865925,2.2859443856279547
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,3.241579672,1.7187429028908154
cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,1.852877529,1.6388981085007772
cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,1.414291254,1.7415602017317777
cg401887b_si_004_clean,8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,1.996335249,1.6945140970217085
cg500121f_si_004_clean,4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,2.065526436,1.9331672794525858
cg500975j_si_002_clean,5.01183,3.05048,5.01183,1.07407,0.0,0.0,930.847,866.657,0.499,0.46459,0.0,0,2.548710169,1.9558345099527412
cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,1.498266869,2.012176176963381
cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,0.607529742,0.8360274836581221
cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,1.598012479,1.67865170418866
cg8002564_si_006_clean,5.14176,2.45295,5.13213,1.27729,0.0,0.0,660.858,517.392,0.5124,0.401163,0.0,0,2.682400203,1.5688562649422362
cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,1.168048324,1.0777669482562429
cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,2.522516722,1.851197252056358
cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,1.62662827,1.6179684527189537
cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.991831871,1.1349040441337808
cg900505v_si_004_clean,4.31103,2.79095,4.31103,2.33143,0.0,0.0,50.8886,21.8272,0.3494,0.149865,0.0,0,0.381936563,0.5315567876917205
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.391447951,0.6301664102256497
CICSOW_clean,5.06427,2.53963,5.06427,1.32985,0.0,0.0,524.043,394.061,0.4898,0.368311,0.0,0,3.135340674,1.4642527977354927
CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,0.037384113,0.053772630321239134
CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,1.91645135,2.1444810689309346
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,1.844051056,1.9948537152155157
CIFMAH_clean,10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,2.014378444,1.8100673123254267
CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,1.495661071,1.8443812317857389
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.89355102,0.6588984189679775
CILDAD_clean,3.07453,2.50478,3.07453,2.20473,0.0,0.0,0.0,0.0,0.314,0.142421,0.0,1,0.00023148,0.03774154442649191
CIQYUX_clean,3.59028,2.60872,3.57971,1.65981,0.0,0.0,43.865,26.4276,0.433,0.260873,0.0,0,0.016283653,0.22841224410009442
CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,1.667739171,1.8477663666366813
CISMEY01_clean,3.61022,2.45677,3.61022,2.04136,0.0,0.0,27.1251,13.2877,0.3964,0.194184,0.0,1,0.149708359,0.20332594326650888
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,1.617019197,1.2230884974675729
CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,1.226486536,1.430431698515332
CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,1.174522277,1.4307468590483323
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,1.142540045,1.5899865925327934
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.586112776,1.0194289753338996
CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.402561272,0.9483440681403147
CIZLEE_clean,3.35055,2.73009,3.34297,2.78994,0.0,0.0,0.315034,0.112918,0.3162,0.113336,0.0,1,0.024527158,0.06454807223498005
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,2.373052667,2.477105951520656
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,1.969754334,1.3724353042589594
cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,1.650013881,1.6900031435658431
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,1.639730194,1.6891175540603771
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,1.643961462,1.6843235453439867
cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,1.294057453,1.5954750236649369
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,1.296427274,1.4823196277366548
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,1.232947629,1.410658946069251
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,1.278936705,1.6030548846323533
cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,1.357364779,1.5737012300396662
cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,1.345476106,1.5996117460825554
cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,1.37109195,1.5590449082364355
cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,1.36826444,1.5590449082364355
cm503311x_aloh500K_clean,7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,1.36219699,1.557477069985701
cm503311x_F-mil-53-Al-np_clean,2.83035,2.54535,2.82345,1.51322,0.0,0.0,0.0,0.0,0.3914,0.258653,0.0,0,7.81e-05,0.00011196684408054658
COCMAJ_clean,8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,1.161402968,1.457943082459849
COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,1.396222168,1.836390491691238
CODDAA_clean,3.54497,2.69613,3.54497,2.0049,0.0,0.0,19.5438,9.74799,0.2354,0.117412,0.0,1,0.062848384,0.20590251657927516
CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,3.223219641,1.7829636282187524
CODKOX_clean,3.29786,2.69845,3.29021,1.95495,0.0,0.0,0.0,0.0,0.3566,0.182408,0.0,1,0.07664171,0.05490777701488758
CODMUF_clean,4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,1.567326082,0.8805863667467784
CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,2.367147046,1.8959813277555846
CODSOF_clean,4.21568,3.17481,4.20333,1.43721,0.0,0.0,244.606,170.194,0.4032,0.280543,0.0,1,0.757073979,0.9526605914898891
COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,1.944609294,1.8004068706044436
COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,2.179017086,1.9552579741053424
COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,1.382798676,1.5859748276507184
COKJOD_clean,4.64796,3.00023,4.64796,1.87623,0.0,0.0,336.609,179.407,0.4112,0.219163,0.0,0,1.065658408,1.0877658819658376
COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,1.055780468,0.9595681989590945
COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,1.073431313,1.1944803635272587
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,1.377523445,1.1282640215164927
COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.923422457,0.898843751847935
COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,2.758584876,1.929103103685973
COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,2.221794728,1.7289033518679577
COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.966142961,1.498058509996727
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,1.410986185,2.0062508531935865
COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,2.479365399,2.0524963226924866
COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.456359485,0.5139292013412866
COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.989777612,1.387561644285745
COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,2.431412183,1.7257290744039508
COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,2.202176979,1.552346058772359
COWRIR_clean,5.34448,2.88567,5.14751,1.26041,0.0,0.0,798.428,633.469,0.5054,0.400982,0.0,1,2.401909477,1.5992633961420157
COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,2.662196939,1.797355948816055
COXCUP_clean,3.9076,3.17345,3.89241,1.94492,0.0,0.0,157.272,80.8632,0.4104,0.211012,0.0,1,0.28334809,0.5534545136984836
COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.740908152,0.892693615793434
COXHON_clean,8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.938737101,0.8858940503782249
COXQUB_clean,3.99789,2.84337,3.99789,1.72439,0.0,0.0,180.013,104.392,0.4276,0.247972,0.0,1,0.458389649,0.5831079487750384
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.421835885,1.0946590597455008
COYTIU_clean,3.82078,3.3313,3.81124,1.79522,506.177,281.958,0.0,0.0,0.4104,0.228607,0.0,1,1.775431914,0.9258924487339348
COYTOA_clean,3.78783,3.21747,3.75482,1.88149,0.0,0.0,432.136,229.678,0.4058,0.21568,0.0,1,1.785463721,1.0072515649839255
COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,0.911447691,0.9325603505945848
COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,1.057883639,1.1134492857755185
COYVAO_clean,5.01094,3.28007,4.99906,1.92367,0.0,0.0,707.779,367.931,0.4702,0.244428,0.0,1,1.065864842,1.12112091151801
COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,1.601807615,1.7747966198359868
CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,2.762805362,1.9906220200754605
CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,2.641596283,2.006677029951254
CUFGIV_clean,7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,1.765998263,1.87300564459861
CUFGOB_clean,4.05624,3.53975,4.04542,2.04456,175.907,86.0365,0.0,0.0,0.427,0.208847,0.0,1,0.083761315,0.6378812642479138
CUFGUH_clean,4.02229,3.4972,4.01473,2.06043,171.814,83.3874,0.0,0.0,0.4234,0.205491,0.0,1,0.077979051,0.6363504852305046
